0,1,2,3,4,5
1738092900.0,7.68549122598737e-05,0.0003359657396597,7.213981382349e-05,0.0001947999376848,231713.31944155716
1738092960.0,0.0001947999376848,0.0002266946604232,5.12952012599083e-05,8.94182593586643e-05,183567.30756456984
1738093020.0,8.94182593586643e-05,0.0001328229441342,4.36060917419385e-05,4.67569301551998e-05,83286.25716570325
1738093080.0,4.67569301551998e-05,0.0001706616335965,3.73430466349074e-05,0.0001249806389167,129362.49425716678
1738093140.0,0.0001249806389167,0.0002311898035349,0.0001045562414541,0.0001157075685516,119817.704078074
1738093200.0,0.0001157075685516,0.0001598837654187,6.95304121035508e-05,8.63578619342048e-05,71560.26027386045
1738093260.0,8.63578619342048e-05,8.63578619342048e-05,4.62188496046323e-05,5.32139386900023e-05,33578.27962645573
1738093320.0,5.32139386900023e-05,6.27596386114736e-05,3.8496048925813e-05,3.91106482052476e-05,15288.59379306458
1738093380.0,3.91106482052476e-05,5.73779364192985e-05,3.2566148910157e-05,3.5475823309829e-05,18708.99691436932
1738093440.0,3.5475823309829e-05,7.54508233912146e-05,3.5475823309829e-05,6.15591333996544e-05,18613.8153363161
1738093500.0,6.15591333996544e-05,6.16808199631379e-05,2.86031440058818e-05,2.86031440058818e-05,13332.75920126352
1738093560.0,2.86031440058818e-05,3.55153493849174e-05,2.66884839865261e-05,2.76058568138959e-05,6534.53251230861
1738093620.0,2.76058568138959e-05,3.29743270827724e-05,2.61364625009527e-05,3.01124781797151e-05,4192.47318539305
1738093680.0,3.01124781797151e-05,3.01124781797151e-05,2.09925993743132e-05,2.11361307908095e-05,4454.72180657529
1738093740.0,2.11361307908095e-05,2.34949336751698e-05,2.01840213083889e-05,2.27796402519521e-05,2068.8117698205
1738093800.0,2.27796402519521e-05,2.61823394497608e-05,2.21122070468683e-05,2.28797085128699e-05,1934.01921557157
1738093860.0,2.28797085128699e-05,2.49795705703141e-05,2.28797085128699e-05,2.35640700930729e-05,1490.81295370455
1738093920.0,2.35640700930729e-05,2.56880137877203e-05,1.97840717601495e-05,2.11255482271131e-05,2990.94763965551
1738093980.0,2.11255482271131e-05,2.15239069397082e-05,1.39823232358289e-05,1.49627541364764e-05,2623.30754276624
1738094040.0,1.49627541364764e-05,1.61637742820801e-05,1.44975918931996e-05,1.61268449292627e-05,1159.71773746186
1738094100.0,1.61268449292627e-05,1.66098291486472e-05,1.27115837519938e-05,1.27115837519938e-05,1177.19317439006
1738094160.0,1.27115837519938e-05,1.47662907455952e-05,1.17867038322397e-05,1.47330843148851e-05,1713.08257230188
1738094220.0,1.47330843148851e-05,1.52810456163307e-05,1.35518658753083e-05,1.35518658753083e-05,686.44718724203
