0,1,2,3,4,5
1738027380.0,0.0001322902576885,0.0002049064449908,0.0001207508375547,0.0002015924406275,58861.57497846962
1738027440.0,0.0002015924406275,0.00029160069813,0.000179685982665,0.0002777468655342,28011.24748480572
1738027500.0,0.0002777468655342,0.0002777468655342,0.0001696303044836,0.0001720292435432,38286.69027515476
1738027560.0,0.0001720292435432,0.0003117183622589,0.0001433737982478,0.000255002972629,90679.97376925474
1738027620.0,0.000255002972629,0.0003359454176455,0.0002042261951387,0.0002740838542652,118970.70391101929
1738027680.0,0.0002740838542652,0.0003056100895467,0.0001196601259597,0.0001249484354596,39261.30068505875
1738027740.0,0.0001249484354596,0.0001646301976533,0.0001127689976307,0.0001522897926225,69040.6105891081
1738027800.0,0.0001522897926225,0.0001951817767243,0.0001277594508004,0.0001758245826066,94114.41522761909
1738027860.0,0.0001758245826066,0.0001945329242519,0.000115480886467,0.0001722671207842,111684.26204665971
1738027920.0,0.0001722671207842,0.0001992489888131,6.65765524104877e-05,0.0001076408657335,78216.53147660093
1738027980.0,0.0001076408657335,0.0002301863174419,9.43824895696577e-05,0.0001032216067854,92660.01381748808
1738028040.0,0.0001032216067854,0.0002712909191315,8.57430194223496e-05,0.0002495125376417,114706.860465958
1738028100.0,0.0002495125376417,0.0003609212774246,0.0001108894908803,0.0001336660488813,171636.11508137424
1738028160.0,0.0001336660488813,0.0001817228419695,0.0001083392859123,0.0001202328224485,133925.8621209189
1738028220.0,0.0001202328224485,0.0001237226174494,2.10943388096951e-05,2.143395163e-05,32851.29843180776
1738028280.0,2.143395163e-05,2.14511741436446e-05,5.6700206e-06,5.69271472e-06,5138.36565308429
1738028340.0,5.69271472e-06,5.83776992e-06,5.6700206e-06,5.78942439882702e-06,134.17477932799
1738028400.0,5.78942439882702e-06,1.211747065e-05,5.00749975e-06,5.07670983e-06,5249.95263059499
1738028460.0,5.07670983e-06,5.07670983e-06,4.9698177e-06,4.9716901e-06,51.31998669885
1738028520.0,4.9716901e-06,4.9716901e-06,4.89199151153633e-06,4.90382726822949e-06,41.32038814433
1738028580.0,4.90382726822949e-06,4.90382726822949e-06,4.89462945107505e-06,4.89462945107505e-06,3.67937910672
1738028640.0,4.89462945107505e-06,4.89462945107505e-06,4.6893462889706e-06,4.6893462889706e-06,120.63023196802
1738028700.0,4.6893462889706e-06,4.6893462889706e-06,4.638901274569e-06,4.638901274569e-06,1.3285377321
1738028760.0,4.638901274569e-06,4.638901274569e-06,4.63082619818313e-06,4.63082619818313e-06,4.49328627645
1738028820.0,4.63082619818313e-06,4.63082619818313e-06,4.62938624037914e-06,4.62938624037914e-06,0.07163285376
1738028880.0,4.62938624037914e-06,4.62938624037914e-06,4.62825202825604e-06,4.62825202825604e-06,0.85927376493
1738028940.0,4.62825202825604e-06,4.62825202825604e-06,4.62687663134836e-06,4.62687663134836e-06,0.84183804275
1738029000.0,4.62687663134836e-06,4.6281961776479e-06,4.62687663134836e-06,4.6281961776479e-06,0.55037019542
1738029060.0,4.6281961776479e-06,4.63427748404333e-06,4.6281961776479e-06,4.63203001642937e-06,2.92338021245
1738029120.0,4.63203001642937e-06,4.6334732277527e-06,4.63171636027348e-06,4.63171636027348e-06,1.69040720016
1738029180.0,4.63171636027348e-06,4.63171636027348e-06,4.63171636027348e-06,4.63171636027348e-06,0.0
1738029240.0,4.63171636027348e-06,4.63577116909703e-06,4.63171636027348e-06,4.63577116909703e-06,0.7938543796
1738029300.0,4.63577116909703e-06,4.63577116909703e-06,4.63551894595304e-06,4.63551894595304e-06,0.7779349638
1738029360.0,4.63551894595304e-06,4.63551894595304e-06,4.63551894595304e-06,4.63551894595304e-06,0.0
1738029420.0,4.63551894595304e-06,4.63551894595304e-06,4.63273632642558e-06,4.63273632642558e-06,0.76191862362
1738029480.0,4.63273632642558e-06,4.63273632642558e-06,4.62945770147968e-06,4.62945770147968e-06,0.81127510705
1738029540.0,4.62945770147968e-06,4.67956544783956e-06,4.62829252330723e-06,4.67956544783956e-06,21.50464202352
1738029600.0,4.67956544783956e-06,4.67956544783956e-06,4.65584751302994e-06,4.65584751302994e-06,1.03038801377
1738029660.0,4.65584751302994e-06,4.65584751302994e-06,4.65320315664113e-06,4.65320315664113e-06,0.72027982005
1738029720.0,4.65320315664113e-06,4.65320315664113e-06,4.65320315664113e-06,4.65320315664113e-06,0.0
1738029780.0,4.65320315664113e-06,4.65568991091539e-06,4.65320315664113e-06,4.65568991091539e-06,0.70625145535
1738029840.0,4.65568991091539e-06,4.65890543336542e-06,4.65568991091539e-06,4.65677015545691e-06,2.23730562453
1738029900.0,4.65677015545691e-06,4.65677015545691e-06,4.65677015545691e-06,4.65677015545691e-06,0.0
1738029960.0,4.65677015545691e-06,4.65831835915116e-06,4.65677015545691e-06,4.65831835915116e-06,0.67866683433
1738030020.0,4.65831835915116e-06,4.65831835915116e-06,4.65572809455592e-06,4.65572809455592e-06,0.66472367145
1738030080.0,4.65572809455592e-06,4.65572809455592e-06,4.65497880559415e-06,4.65497880559415e-06,1.57892983047
1738030140.0,4.65497880559415e-06,4.65497880559415e-06,4.65047545995415e-06,4.65047545995415e-06,0.6506942497
1738030200.0,4.65047545995415e-06,4.65047545995415e-06,4.64952976064737e-06,4.64952976064737e-06,0.63755068896
1738030260.0,4.64952976064737e-06,4.64952976064737e-06,4.64848096574692e-06,4.64848096574692e-06,3.4173842112
1738030320.0,4.64848096574692e-06,4.64848096574692e-06,4.64466693355625e-06,4.64466693355625e-06,0.6241462128
1738030380.0,4.64466693355625e-06,4.64595143348495e-06,4.64466693355625e-06,4.64595143348495e-06,0.6118324463
1738030440.0,4.64595143348495e-06,4.64595143348495e-06,4.64595143348495e-06,4.64595143348495e-06,0.0
1738030500.0,4.64595143348495e-06,4.64745827739342e-06,4.64595143348495e-06,4.64745827739342e-06,0.59979026718
1738030560.0,4.64745827739342e-06,4.64745827739342e-06,4.64523594343662e-06,4.64523594343662e-06,0.58751338872
1738030620.0,4.64523594343662e-06,4.64523594343662e-06,4.64523594343662e-06,4.64523594343662e-06,0.0
1738030680.0,4.64523594343662e-06,4.64600204510074e-06,4.64523594343662e-06,4.64600204510074e-06,0.57585807696
1738030740.0,4.64600204510074e-06,4.64915995360709e-06,4.64600204510074e-06,4.64915995360709e-06,0.56472450048
1738030800.0,4.64915995360709e-06,4.64915995360709e-06,4.64915995360709e-06,4.64915995360709e-06,0.0
1738030860.0,4.64915995360709e-06,4.65194699358607e-06,4.64915995360709e-06,4.65194699358607e-06,0.55376177612
1738030920.0,4.65194699358607e-06,4.65194699358607e-06,4.6513991779823e-06,4.6513991779823e-06,0.54262263356
1738030980.0,4.6513991779823e-06,4.6513991779823e-06,4.6513991779823e-06,4.6513991779823e-06,0.0
1738031040.0,4.6513991779823e-06,4.65422907284325e-06,4.6513991779823e-06,4.65422907284325e-06,0.53209370799
1738031100.0,4.65422907284325e-06,4.65422907284325e-06,4.6531333679174e-06,4.6531333679174e-06,0.52132907293
1738031160.0,4.6531333679174e-06,4.6531333679174e-06,4.6531333679174e-06,4.6531333679174e-06,0.0
1738031220.0,4.6531333679174e-06,4.65620275724292e-06,4.6531333679174e-06,4.65620275724292e-06,0.5112395028
1738031280.0,4.65620275724292e-06,4.65909486991951e-06,4.65620275724292e-06,4.65909486991951e-06,0.5013259086
1738031340.0,4.65909486991951e-06,4.65909486991951e-06,4.65909486991951e-06,4.65909486991951e-06,0.0
1738031400.0,4.65909486991951e-06,4.65909486991951e-06,4.65490966013194e-06,4.65490966013194e-06,0.490858062
1738031460.0,4.65490966013194e-06,4.65490966013194e-06,4.6507484469123e-06,4.6507484469123e-06,0.48061087872
1738031520.0,4.6507484469123e-06,4.6507484469123e-06,4.6507484469123e-06,4.6507484469123e-06,0.0
1738031580.0,4.6507484469123e-06,4.6507484469123e-06,4.6507484469123e-06,4.6507484469123e-06,0.0
