0,1,2,3,4,5
1738023300.0,8.66594068660867e-05,8.82853414546274e-05,7.04783185355134e-05,7.32617256519902e-05,8586.70478748992
1738023360.0,7.32617256519902e-05,0.000107405960923,6.04526975472944e-05,0.0001015683120772,51030.8454471176
1738023420.0,0.0001015683120772,0.0001932117630066,8.75147441198276e-05,0.0001287895287694,56046.66389079858
1738023480.0,0.0001287895287694,0.0001332094285658,7.85086397063781e-05,8.0750880394174e-05,46274.46412863143
1738023540.0,8.0750880394174e-05,0.0001091518967382,3.61118491539274e-05,3.7578720994434e-05,30019.46812666336
1738023600.0,3.7578720994434e-05,4.61800997933676e-05,6.04125426001638e-06,6.51383601994638e-06,17337.87225341214
1738023660.0,6.51383601994638e-06,6.51383601994638e-06,5.02956227485471e-06,5.12258798570478e-06,982.47069382105
1738023720.0,5.12258798570478e-06,5.12258798570478e-06,4.83394590516871e-06,5.01296736675292e-06,202.85687296256
1738023780.0,5.01296736675292e-06,5.01296736675292e-06,4.78688527454278e-06,4.78699334903486e-06,91.72131898242
1738023840.0,4.78699334903486e-06,4.78699334903486e-06,4.40134306410493e-06,4.46706446159937e-06,318.54531265283
1738023900.0,4.46706446159937e-06,4.56276022671737e-06,4.46706446159937e-06,4.55989843803275e-06,48.07441518106
1738023960.0,4.55989843803275e-06,4.56007855509976e-06,4.46710112814252e-06,4.46710112814252e-06,86.41915814926
1738024020.0,4.46710112814252e-06,4.46710112814252e-06,4.37340753313136e-06,4.37340753313136e-06,2.90648581937
1738024080.0,4.37340753313136e-06,4.37340753313136e-06,4.27583530083447e-06,4.27583530083447e-06,44.88770127204
1738024140.0,4.27583530083447e-06,4.27583530083447e-06,4.27544817997796e-06,4.27544817997796e-06,0.0005775633
1738024200.0,4.27544817997796e-06,4.31592669051051e-06,4.27544817997796e-06,4.31592669051051e-06,12.4756561288
1738024260.0,4.31592669051051e-06,4.35225825832544e-06,4.30577647679559e-06,4.35225825832544e-06,23.5475816603
1738024320.0,4.35225825832544e-06,4.35225825832544e-06,4.34658680151016e-06,4.34658680151016e-06,2.29497872772
1738024380.0,4.34658680151016e-06,4.34658680151016e-06,4.32332920562382e-06,4.32332920562382e-06,20.4878209382
1738024440.0,4.32332920562382e-06,4.32332920562382e-06,4.2927057914388e-06,4.2927057914388e-06,9.98901466332
1738024500.0,4.2927057914388e-06,4.2927057914388e-06,4.28241428699218e-06,4.28241428699218e-06,0.00057850434
1738024560.0,4.28241428699218e-06,4.30704347378404e-06,4.28188887215777e-06,4.28188887215777e-06,9.55013621568
1738024620.0,4.28188887215777e-06,4.28188887215777e-06,4.27432572949066e-06,4.27432572949066e-06,0.00057741167
1738024680.0,4.27432572949066e-06,4.27577840827208e-06,4.27432572949066e-06,4.27577840827208e-06,0.00057760791
1738024740.0,4.27577840827208e-06,4.28213387794081e-06,4.27577840827208e-06,4.28213387794081e-06,0.00057846646
1738024800.0,4.28213387794081e-06,4.28522082035134e-06,4.28213387794081e-06,4.28522082035134e-06,0.00057888347
1738024860.0,4.28522082035134e-06,4.28721825367579e-06,4.28522082035134e-06,4.28721825367579e-06,0.0005791533
1738024920.0,4.28721825367579e-06,4.290486780934e-06,4.28721825367579e-06,4.290486780934e-06,0.00057959484
1738024980.0,4.290486780934e-06,4.3119214355528e-06,4.29012361123864e-06,4.3119214355528e-06,0.00101653428
1738025040.0,4.3119214355528e-06,4.3119214355528e-06,4.29084995062935e-06,4.29084995062935e-06,0.0005796439
1738025100.0,4.29084995062935e-06,4.29302896880149e-06,4.29084995062935e-06,4.29302896880149e-06,0.00057993826
1738025160.0,4.29302896880149e-06,4.29436032467177e-06,4.29302896880149e-06,4.2939110369548e-06,0.22937543484
1738025220.0,4.2939110369548e-06,4.31701670383275e-06,4.29209535297791e-06,4.29209535297791e-06,4.67028139556
1738025280.0,4.29209535297791e-06,4.29209535297791e-06,4.28319850149113e-06,4.28335944655421e-06,0.0268484867
1738025340.0,4.28335944655421e-06,4.28335944655421e-06,4.28335944655421e-06,4.28335944655421e-06,0.0
