0,1,2,3,4,5
1738067880.0,0.000113317412595,0.0002349676494061,0.0001007910518049,0.0001801466119737,28631.29155033236
1738067940.0,0.0001801466119737,0.0002337290088019,0.0001039192086443,0.000138760617341,39827.06782740199
1738068000.0,0.000138760617341,0.0001494752510259,3.21549818119427e-05,3.26169521965334e-05,32528.40509982623
1738068060.0,3.26169521965334e-05,4.42312516535873e-05,2.32424948798456e-05,2.8778608813171e-05,12138.70078473269
1738068120.0,2.8778608813171e-05,4.83300150769565e-05,2.87512298972048e-05,3.84517657568241e-05,9752.28342722016
1738068180.0,3.84517657568241e-05,4.00128386341319e-05,2.36499868443479e-05,2.36499868443479e-05,4438.11370410944
1738068240.0,2.36499868443479e-05,2.5707329232702e-05,1.36504482621611e-05,1.38940886815117e-05,6412.27018692414
1738068300.0,1.38940886815117e-05,1.47326755531987e-05,8.1346191525777e-06,8.1346191525777e-06,3010.01671719789
1738068360.0,8.1346191525777e-06,9.23072674953197e-06,8.1346191525777e-06,9.1947627e-06,424.91099946259
1738068420.0,9.1947627e-06,9.1947627e-06,7.34511796651139e-06,7.35044996657222e-06,653.25687185844
1738068480.0,7.35044996657222e-06,7.35044996657222e-06,7.074706625028e-06,7.12262556975694e-06,111.64728515194
1738068540.0,7.12262556975694e-06,7.12262556975694e-06,7.02761887884594e-06,7.02761887884594e-06,26.2388359369
1738068600.0,7.02761887884594e-06,7.02761887884594e-06,6.95442725565445e-06,6.95442725565445e-06,24.92778601479
1738068660.0,6.95442725565445e-06,6.95442725565445e-06,6.95442725565445e-06,6.95442725565445e-06,0.0
1738068720.0,6.95442725565445e-06,6.95442725565445e-06,6.27958014562782e-06,6.27958014562782e-06,281.19669063657
1738068780.0,6.27958014562782e-06,6.28234444791577e-06,5.32877367716176e-06,5.32877367716176e-06,400.7214150945
1738068840.0,5.32877367716176e-06,5.36188140232222e-06,5.32877367716176e-06,5.36188140232222e-06,8.03858170776
1738068900.0,5.36188140232222e-06,5.36201293370388e-06,5.33111770072989e-06,5.36201293370388e-06,8.31012687159
1738068960.0,5.36201293370388e-06,5.43674520318393e-06,5.36201293370388e-06,5.43674520318393e-06,53.81952862686
1738069020.0,5.43674520318393e-06,5.49947162191037e-06,5.43674520318393e-06,5.45019811249929e-06,10.2734707365
1738069080.0,5.45019811249929e-06,5.45019811249929e-06,5.45019811249929e-06,5.45019811249929e-06,0.0
1738069140.0,5.45019811249929e-06,5.45019811249929e-06,5.39211473039348e-06,5.39211473039348e-06,26.17676167638
1738069200.0,5.39211473039348e-06,5.39211473039348e-06,5.39211473039348e-06,5.39211473039348e-06,0.0
1738069260.0,5.39211473039348e-06,5.39211473039348e-06,5.39211473039348e-06,5.39211473039348e-06,0.0
1738069320.0,5.39211473039348e-06,5.39211473039348e-06,5.3878725088642e-06,5.3878725088642e-06,0.05104093176
1738069380.0,5.3878725088642e-06,5.3878725088642e-06,5.3878725088642e-06,5.3878725088642e-06,0.0
1738069440.0,5.3878725088642e-06,5.3878725088642e-06,5.3878725088642e-06,5.3878725088642e-06,0.0
1738069500.0,5.3878725088642e-06,5.47827046579672e-06,5.3878725088642e-06,5.47827046579672e-06,34.41537678796
1738069560.0,5.47827046579672e-06,5.47827046579672e-06,5.39984222369833e-06,5.39984222369833e-06,67.98879575504
1738069620.0,5.39984222369833e-06,5.39984222369833e-06,5.39984222369833e-06,5.39984222369833e-06,0.0
1738069680.0,5.39984222369833e-06,5.39984222369833e-06,5.39984222369833e-06,5.39984222369833e-06,0.0
1738069740.0,5.39984222369833e-06,5.39984222369833e-06,5.32243376033459e-06,5.38814112839297e-06,33.92470116657
1738069800.0,5.38814112839297e-06,5.42992936816111e-06,5.38814112839297e-06,5.42992936816111e-06,2.347092
1738069860.0,5.42992936816111e-06,5.42992936816111e-06,5.42992936816111e-06,5.42992936816111e-06,0.0
1738069920.0,5.42992936816111e-06,5.42992936816111e-06,5.42992936816111e-06,5.42992936816111e-06,0.0
1738069980.0,5.42992936816111e-06,5.42992936816111e-06,5.41945913984932e-06,5.41945913984932e-06,0.2004407627
1738070040.0,5.41945913984932e-06,5.41945913984932e-06,5.41945913984932e-06,5.41945913984932e-06,0.0
1738070100.0,5.41945913984932e-06,5.41945913984932e-06,5.41718287707393e-06,5.41718287707393e-06,0.18220915458
1738070160.0,5.41718287707393e-06,5.41718287707393e-06,5.41718287707393e-06,5.41718287707393e-06,0.0
1738070220.0,5.41718287707393e-06,5.41718287707393e-06,5.41718287707393e-06,5.41718287707393e-06,0.0
1738070280.0,5.41718287707393e-06,5.46350922297559e-06,5.41718287707393e-06,5.46350922297559e-06,11.62359580923
