0,1,2,3,4,5
1738099140.0,7.11327253122263e-05,8.87758237372201e-05,6.03619834737119e-06,6.03619834737119e-06,56119.58811219214
1738099200.0,6.03619834737119e-06,1.36722923484521e-05,5.13734111332922e-06,8.85828935250662e-06,5003.22743391632
1738099260.0,8.85828935250662e-06,8.85828935250662e-06,5.66933101728242e-06,6.17388334063799e-06,1526.09732794683
1738099320.0,6.17388334063799e-06,8.87805709828284e-06,6.13332184442852e-06,7.83271600889946e-06,1810.70517869808
1738099380.0,7.83271600889946e-06,8.55298841752788e-06,7.83271600889946e-06,8.42818611600064e-06,317.31183471532
1738099440.0,8.42818611600064e-06,8.42818611600064e-06,8.40006283159444e-06,8.40006283159444e-06,8.71907495034
1738099500.0,8.40006283159444e-06,8.50021493689474e-06,8.33179804319088e-06,8.50021493689474e-06,138.95445770481
1738099560.0,8.50021493689474e-06,1.14947694931192e-05,8.50021493689474e-06,1.14947694931192e-05,2028.9447213228
1738099620.0,1.14947694931192e-05,1.30882325061282e-05,1.14947694931192e-05,1.24022936306178e-05,1076.2431294487
1738099680.0,1.24022936306178e-05,1.24022936306178e-05,6.71146278874306e-06,6.71146278874306e-06,1962.7654253526
1738099740.0,6.71146278874306e-06,6.71146278874306e-06,4.5386575663137e-06,5.14462449697377e-06,1459.69416585171
1738099800.0,5.14462449697377e-06,5.26554967999282e-06,5.14462449697377e-06,5.26554967999282e-06,76.8588615208
1738099860.0,5.26554967999282e-06,5.43922335754701e-06,5.26554967999282e-06,5.41628784786724e-06,83.41612359124
1738099920.0,5.41628784786724e-06,5.41628784786724e-06,5.23615734844653e-06,5.23615734844653e-06,73.96981725037
1738099980.0,5.23615734844653e-06,6.09721516775797e-06,5.23615734844653e-06,5.85767626483255e-06,516.61642798383
1738100040.0,5.85767626483255e-06,5.85767626483255e-06,5.59900422270639e-06,5.60003822617294e-06,110.48139454646
1738100100.0,5.60003822617294e-06,5.62193367079636e-06,5.60003822617294e-06,5.61681347258727e-06,2.26444719
1738100160.0,5.61681347258727e-06,5.64275615981184e-06,5.61681347258727e-06,5.64275615981184e-06,22.814
1738100220.0,5.64275615981184e-06,5.6807150443288e-06,5.64275615981184e-06,5.6807150443288e-06,9.046446
1738100280.0,5.6807150443288e-06,5.6807150443288e-06,5.6807150443288e-06,5.6807150443288e-06,0.0
1738100340.0,5.6807150443288e-06,5.6807150443288e-06,5.58217554600216e-06,5.58217554600216e-06,56.19467272089
1738100400.0,5.58217554600216e-06,5.58217554600216e-06,5.58217554600216e-06,5.58217554600216e-06,0.0
1738100460.0,5.58217554600216e-06,5.58217554600216e-06,5.50694695021037e-06,5.50694695021037e-06,4.59447037233
1738100520.0,5.50694695021037e-06,5.50694695021037e-06,5.3507649732322e-06,5.3507649732322e-06,131.8781577603
1738100580.0,5.3507649732322e-06,5.38425946480726e-06,5.33380867322329e-06,5.35135234623833e-06,118.14558559752
1738100640.0,5.35135234623833e-06,5.35135234623833e-06,5.29645880898405e-06,5.29645880898405e-06,41.2448056372
1738100700.0,5.29645880898405e-06,5.29645880898405e-06,5.29645880898405e-06,5.29645880898405e-06,0.0
1738100760.0,5.29645880898405e-06,5.29645880898405e-06,5.29645880898405e-06,5.29645880898405e-06,0.0
1738100820.0,5.29645880898405e-06,5.29645880898405e-06,4.82640952309844e-06,4.82640952309844e-06,179.77839851361
1738100880.0,4.82640952309844e-06,4.82640952309844e-06,4.8095557503616e-06,4.8095557503616e-06,14.00906217942
1738100940.0,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,0.0
1738101000.0,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,0.0
1738101060.0,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,0.0
1738101120.0,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,0.0
1738101180.0,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,4.8095557503616e-06,0.0
1738101240.0,4.8095557503616e-06,4.8095557503616e-06,4.74889538494084e-06,4.74889538494084e-06,24.20564389158
1738101300.0,4.74889538494084e-06,4.74889538494084e-06,4.56042769049073e-06,4.56042769049073e-06,135.52562342556
1738101360.0,4.56042769049073e-06,4.56042769049073e-06,4.33372835617837e-06,4.33372835617837e-06,73.49930077728
1738101420.0,4.33372835617837e-06,4.33372835617837e-06,4.33372835617837e-06,4.33372835617837e-06,0.0
1738101480.0,4.33372835617837e-06,4.33372835617837e-06,4.33372835617837e-06,4.33372835617837e-06,0.0
1738101540.0,4.33372835617837e-06,4.33372835617837e-06,4.09831445012232e-06,4.09831445012232e-06,107.560525464
1738101600.0,4.09831445012232e-06,4.16931910471486e-06,4.09831445012232e-06,4.16931910471486e-06,33.8521
1738101660.0,4.16931910471486e-06,4.16931910471486e-06,4.16931910471486e-06,4.16931910471486e-06,0.0
1738101720.0,4.16931910471486e-06,4.16931910471486e-06,4.16931910471486e-06,4.16931910471486e-06,0.0
1738101780.0,4.16931910471486e-06,4.16931910471486e-06,4.16771852591779e-06,4.16771852591779e-06,0.32318215138
1738101840.0,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,0.0
1738101900.0,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,0.0
1738101960.0,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,0.0
1738102020.0,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,0.0
1738102080.0,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,0.0
1738102140.0,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,4.16771852591779e-06,0.0
1738102200.0,4.16771852591779e-06,4.19338074874634e-06,4.16771852591779e-06,4.19338074874634e-06,1.1302
1738102260.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102320.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102380.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102440.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102500.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102560.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102620.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102680.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
1738102740.0,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,4.19338074874634e-06,0.0
