0,1,2,3,4,5
1738028280.0,0.0001175724459687,0.0002694637452135,0.0001175724459687,0.0001953250406069,38036.96548650386
1738028340.0,0.0001953250406069,0.0003043964515514,0.000188434311471,0.0002187897716936,34211.49597080625
1738028400.0,0.0002187897716936,0.0002518354439938,0.0001878499555274,0.0001938062334896,9940.17411900917
1738028460.0,0.0001938062334896,0.0002180263616646,0.0001694645527042,0.0001911343995519,20680.89137494838
1738028520.0,0.0001911343995519,0.0002112828574471,0.0001747113389766,0.0001763284087373,15246.70827298814
1738028580.0,0.0001763284087373,0.000199138259317,0.0001599360617194,0.0001613798359586,8704.32484652564
1738028640.0,0.0001613798359586,0.0001715537096146,0.0001536011247526,0.00015668162939,5223.92394598418
1738028700.0,0.00015668162939,0.00015725265867,0.0001131352952814,0.0001138348589705,5386.97165045356
1738028760.0,0.0001138348589705,0.000122955077223,0.0001078524316025,0.0001089601294396,3562.63087969317
1738028820.0,0.0001089601294396,0.0001089601294396,8.80772510990169e-05,8.80772510990169e-05,1829.79574306082
1738028880.0,8.80772510990169e-05,0.0002488048787016,7.52496655368871e-05,0.0002233315971517,23088.28869530994
1738028940.0,0.0002233315971517,0.0003242836162802,0.0002021218597699,0.0002439103254117,19119.5940402513
1738029000.0,0.0002439103254117,0.0002664413996824,0.0002372659701045,0.0002639403149116,29795.81597521906
1738029060.0,0.0002639403149116,0.0002655324600404,0.0002408002673257,0.0002585482376307,43893.89758002616
1738029120.0,0.0002585482376307,0.0002852063678035,0.0002548522077724,0.0002749656351494,45562.25460071258
1738029180.0,0.0002749656351494,0.0003148098053664,0.0002749656351494,0.0002976459400785,60064.74252191205
1738029240.0,0.0002976459400785,0.0003276471279885,0.0002826936635006,0.0003161692732668,52273.16462371455
1738029300.0,0.0003161692732668,0.0003370970242168,0.0003012494393541,0.0003091769594099,49577.0651783714
1738029360.0,0.0003091769594099,0.0003393639369803,0.0002963160778801,0.0003004151046138,62965.2614765869
1738029420.0,0.0003004151046138,0.000323159402591,0.0002950105525238,0.0003140095121082,45346.55378954634
1738029480.0,0.0003140095121082,0.0003267792069846,0.0002912494340011,0.0003019851328563,44141.58449081441
1738029540.0,0.0003019851328563,0.0003180532516785,0.00028773354528,0.0002997369119199,57639.16167511425
1738029600.0,0.0002997369119199,0.000323287492594,0.0002949578366316,0.0003081648889441,45355.62936758101
1738029660.0,0.0003081648889441,0.0003278729369214,0.0003010464843538,0.000316200215553,42430.87474751265
1738029720.0,0.000316200215553,0.0003358045303581,0.0002938953550522,0.0003124459397398,55974.33185359737
1738029780.0,0.0003124459397398,0.0003314612876225,0.0003112331872987,0.0003194036751123,40278.79329926648
1738029840.0,0.0003194036751123,0.0003898088279401,0.0003190797078244,0.0003498344817881,41843.43301184818
1738029900.0,0.0003498344817881,0.0003951229583218,0.0003385989222236,0.0003502994177296,58816.46554051356
1738029960.0,0.0003502994177296,0.0003920815138212,0.0003489741927128,0.0003733810202461,43920.47588793877
1738030020.0,0.0003733810202461,0.0004635964893905,0.0003435975445985,0.0003486976401328,51633.39234406868
1738030080.0,0.0003486976401328,0.0003867384835334,0.0003108890898383,0.0003619367008674,57961.14356803959
1738030140.0,0.0003619367008674,0.0003793329226134,0.0003392827822181,0.0003767445472899,47323.91665071403
1738030200.0,0.0003767445472899,0.0003914788001347,0.0003536253839858,0.0003736811448758,42035.7901870365
1738030260.0,0.0003736811448758,0.0004192252978958,0.0003645130038783,0.0003990398703775,56459.62724093456
1738030320.0,0.0003990398703775,0.0004087686032863,0.0003750878688115,0.0003790535063372,37911.83640281514
1738030380.0,0.0003790535063372,0.0004269905290348,0.000374502629781,0.0003956929566967,42304.47513383952
1738030440.0,0.0003956929566967,0.0005113812787969,0.0003498758541027,0.0003594270075993,72926.54312866244
1738030500.0,0.0003594270075993,0.0003856118801709,0.000350395172209,0.0003749271520586,37645.49196482939
1738030560.0,0.0003749271520586,0.0003970935091652,0.0003747622415574,0.0003970935091652,26511.7332174178
1738030620.0,0.0003970935091652,0.0004134648696706,0.0003782055676524,0.0004007158375288,40727.93400674232
1738030680.0,0.0004007158375288,0.0004007158375288,0.0003512850361623,0.0003607137254056,39453.34378364041
1738030740.0,0.0003607137254056,0.0003609760301643,0.0002074779075592,0.0002105151429249,50568.86366215217
1738030800.0,0.0002105151429249,0.0003421230920064,0.0001670002202411,0.0002659415852035,78950.59415999778
1738030860.0,0.0002659415852035,0.0002983553800634,0.0002489356837709,0.0002857298059413,45985.43525567431
1738030920.0,0.0002857298059413,0.0003041487275474,0.0002827124601589,0.000288176086386,38606.76630713223
1738030980.0,0.000288176086386,0.0004334656833851,0.0002789602488901,0.0002883077840537,52198.38607424069
1738031040.0,0.0002883077840537,0.0003346572309556,0.0002847947570993,0.0003203694470791,42057.86733353286
1738031100.0,0.0003203694470791,0.0003228900085339,0.0002875533425043,0.0003066257103564,32263.08505338821
1738031160.0,0.0003066257103564,0.0003066257103564,0.0002435889397429,0.0002548143975908,28306.45527782954
1738031220.0,0.0002548143975908,0.0003118448831633,0.0002223094689961,0.0002560906337858,43871.91477359381
1738031280.0,0.0002560906337858,0.0002720893897557,0.0002530036794334,0.0002712987748702,32153.88264486619
1738031340.0,0.0002712987748702,0.0002747696180792,0.0002555310241925,0.0002693315402092,34774.5762331723
1738031400.0,0.0002693315402092,0.0002765986151129,0.0002499038496788,0.0002499038496788,18466.5903957698
1738031460.0,0.0002499038496788,0.0002592297083739,0.0002451519131613,0.000254654919985,8972.00988913544
1738031520.0,0.000254654919985,0.0002767604104211,0.0002515066227427,0.0002621019485765,36444.73771909622
1738031580.0,0.0002621019485765,0.0002753657915372,0.0002572924822795,0.0002593522527927,34609.60417845432
1738031640.0,0.0002593522527927,0.0002689038177723,0.0002193483697988,0.0002219759641241,35220.76790099646
1738031700.0,0.0002219759641241,0.0002323722315791,0.000208959399566,0.0002226954220782,37347.88420010708
1738031760.0,0.0002226954220782,0.0002528949792731,0.0002226954220782,0.0002358811608778,34739.43139766844
1738031820.0,0.0002358811608778,0.0002455515532932,0.0002276882961628,0.0002316212154882,35454.15033167278
1738031880.0,0.0002316212154882,0.0002504570805426,0.0002305628989545,0.0002429242077574,29955.01598864753
1738031940.0,0.0002429242077574,0.000257145535457,0.0002404245479058,0.0002482461684495,34644.75305916472
1738032000.0,0.0002482461684495,0.0002718213586068,0.0002460850655935,0.0002637378191899,27468.02785739276
1738032060.0,0.0002637378191899,0.0002799089634783,0.0002564250802087,0.0002588445412306,4685.98038510942
1738032120.0,0.0002588445412306,0.0002646678372796,0.0002490597251657,0.00024906478535,1517.00930387526
1738032180.0,0.00024906478535,0.0002524518966288,0.0002350930822646,0.0002391276287975,2969.25799004573
