0,1,2,3,4,5
1738095060.0,0.0001218886071657,0.0003996436178133,0.0001218886071657,0.0001997109944877,229256.05945269513
1738095120.0,0.0001997109944877,0.0004512931715986,2.20865953689248e-05,2.2698774528907e-05,194864.37715827304
1738095180.0,2.2698774528907e-05,2.75874636772755e-05,8.71184157390671e-06,1.15229602078632e-05,22706.09196580305
1738095240.0,1.15229602078632e-05,1.18028880845076e-05,9.38358399867274e-06,9.38358399867274e-06,1657.04298218487
1738095300.0,9.38358399867274e-06,9.38964096237649e-06,8.12644783725645e-06,8.12644783725645e-06,497.49897766245
1738095360.0,8.12644783725645e-06,8.12644783725645e-06,6.64948892155996e-06,6.64948892155996e-06,872.02472457405
1738095420.0,6.64948892155996e-06,7.30047691629457e-06,6.64948892155996e-06,7.22973079139988e-06,237.70340817184
1738095480.0,7.22973079139988e-06,7.26834454870034e-06,6.59020852761057e-06,6.62633889301028e-06,259.57208670568
1738095540.0,6.62633889301028e-06,6.83921460155071e-06,6.62633889301028e-06,6.68843077432843e-06,155.54876922
1738095600.0,6.68843077432843e-06,6.68843077432843e-06,6.44658808685931e-06,6.44658808685931e-06,124.09208537553
1738095660.0,6.44658808685931e-06,6.44658808685931e-06,6.41336266181447e-06,6.41336266181447e-06,3.55091597365
1738095720.0,6.41336266181447e-06,6.41336266181447e-06,6.26581746911644e-06,6.26581746911644e-06,69.9239250042
1738095780.0,6.26581746911644e-06,6.26581746911644e-06,6.21869279729054e-06,6.21869279729054e-06,3.68200756485
1738095840.0,6.21869279729054e-06,6.21869279729054e-06,6.2078158673785e-06,6.2078158673785e-06,2.75375679066
1738095900.0,6.2078158673785e-06,6.2078158673785e-06,6.20229929706254e-06,6.20229929706254e-06,2.96858885836
1738095960.0,6.20229929706254e-06,6.20229929706254e-06,6.20146090435563e-06,6.20146090435563e-06,2.1666405303
1738096020.0,6.20146090435563e-06,6.20146090435563e-06,6.17442391914737e-06,6.17442391914737e-06,16.96397647064
1738096080.0,6.17442391914737e-06,6.17442391914737e-06,6.12347709368321e-06,6.12347709368321e-06,12.37849906566
1738096140.0,6.12347709368321e-06,6.12347709368321e-06,6.10155835320185e-06,6.10155835320185e-06,15.40189446763
