0,1,2,3,4,5
1738034940.0,0.0008018942935923,0.0008092379279294,0.0002609860867556,0.0008037484885524,37192.245442869
1738035000.0,0.0008037484885524,0.0008732002598977,0.0004099143729345,0.0005424385503154,158529.9399311736
1738035060.0,0.0005424385503154,0.0013269095955109,0.0005253548992987,0.0011015334453169,122329.249418797
1738035120.0,0.0011015334453169,0.0011180196309971,0.0004153363983813,0.000495730348175,135190.1277217803
1738035180.0,0.000495730348175,0.0006908872939395,0.0004508336601998,0.0006738863607801,160433.45127847543
1738035240.0,0.0006738863607801,0.0007042128335391,1.88500435546845e-05,1.92375324078797e-05,95039.4437910696
1738035300.0,1.92375324078797e-05,1.92375324078797e-05,4.43477394e-06,4.43477394e-06,4877.2024052051
1738035360.0,4.43477394e-06,4.50682866e-06,4.33470762e-06,4.47377566e-06,151.37221238496
1738035420.0,4.47377566e-06,4.803283046976e-06,4.47377566e-06,4.67425877138714e-06,210.99911427535
1738035480.0,4.67425877138714e-06,4.78830875137174e-06,4.67425877138714e-06,4.74913000315857e-06,78.02247274019
1738035540.0,4.74913000315857e-06,4.74913000315857e-06,4.72748009550329e-06,4.72748009550329e-06,1.48552638487
1738035600.0,4.72748009550329e-06,4.72799534804911e-06,4.72634986425274e-06,4.72634986425274e-06,2.45425918151
1738035660.0,4.72634986425274e-06,4.83780884255966e-06,4.72463959278025e-06,4.83780884255966e-06,83.04585737856
1738035720.0,4.83780884255966e-06,4.83780884255966e-06,4.83780884255966e-06,4.83780884255966e-06,0.0
1738035780.0,4.83780884255966e-06,4.83780884255966e-06,4.83780884255966e-06,4.83780884255966e-06,0.0
1738035840.0,4.83780884255966e-06,4.99750586147672e-06,4.83780884255966e-06,4.99750586147672e-06,28.78755152224
1738035900.0,4.99750586147672e-06,5.0125289830089e-06,4.99750586147672e-06,5.0125289830089e-06,4.21242549459
1738035960.0,5.0125289830089e-06,5.07309464656671e-06,4.98846879849949e-06,5.07309464656671e-06,31.15711584986
1738036020.0,5.07309464656671e-06,5.08493938484141e-06,5.05268385714976e-06,5.06866831486743e-06,18.53049855645
1738036080.0,5.06866831486743e-06,5.08720348353133e-06,5.06866831486743e-06,5.08720348353133e-06,6.78530604608
1738036140.0,5.08720348353133e-06,5.08720348353133e-06,5.08720348353133e-06,5.08720348353133e-06,0.0
1738036200.0,5.08720348353133e-06,5.09985348558552e-06,5.06835392772884e-06,5.06835392772884e-06,9.9007301103
1738036260.0,5.06835392772884e-06,5.06835392772884e-06,5.05964589955965e-06,5.05964589955965e-06,0.01831878056
1738036320.0,5.05964589955965e-06,5.05964589955965e-06,5.05964589955965e-06,5.05964589955965e-06,0.0
1738036380.0,5.05964589955965e-06,5.05964589955965e-06,5.05618104533087e-06,5.05618104533087e-06,0.60952519224
1738036440.0,5.05618104533087e-06,5.05618104533087e-06,5.05618104533087e-06,5.05618104533087e-06,0.0
1738036500.0,5.05618104533087e-06,5.05990773709454e-06,5.05618104533087e-06,5.05990773709454e-06,0.62433734832
1738036560.0,5.05990773709454e-06,5.324846096466e-06,5.05990773709454e-06,5.324846096466e-06,214.31650772642
1738036620.0,5.324846096466e-06,5.324846096466e-06,5.324846096466e-06,5.324846096466e-06,0.0
1738036680.0,5.324846096466e-06,5.59439585176178e-06,5.324846096466e-06,5.59439585176178e-06,23.725
1738036740.0,5.59439585176178e-06,5.59439585176178e-06,5.59439585176178e-06,5.59439585176178e-06,0.0
1738036800.0,5.59439585176178e-06,5.59439585176178e-06,5.5811296297875e-06,5.5811296297875e-06,4.46490370383
1738036860.0,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,0.0
1738036920.0,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,0.0
1738036980.0,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,0.0
1738037040.0,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,5.5811296297875e-06,0.0
1738037100.0,5.5811296297875e-06,5.5811296297875e-06,5.31551071632119e-06,5.31551071632119e-06,217.69417026528
1738037160.0,5.31551071632119e-06,5.31551071632119e-06,5.31551071632119e-06,5.31551071632119e-06,0.0
1738037220.0,5.31551071632119e-06,5.31551071632119e-06,5.06407424945309e-06,5.06407424945309e-06,12.44974710798
1738037280.0,5.06407424945309e-06,5.06407424945309e-06,5.06407424945309e-06,5.06407424945309e-06,0.0
1738037340.0,5.06407424945309e-06,5.06407424945309e-06,5.06407424945309e-06,5.06407424945309e-06,0.0
1738037400.0,5.06407424945309e-06,5.06407424945309e-06,5.06407424945309e-06,5.06407424945309e-06,0.0
