0,1,2,3,4,5
1738033920.0,6.16150389373446e-05,7.28203895407294e-05,6.13314539431659e-05,7.28203895407294e-05,2695.95112626102
1738033980.0,7.28203895407294e-05,0.0001097494844851,7.23255243947018e-05,0.0001077788785909,8889.93566889902
1738034040.0,0.0001077788785909,0.0001417547844582,9.87248560532124e-05,0.0001230172775316,12527.1634524106
1738034100.0,0.0001230172775316,0.0001344352960223,0.000109131608055,0.000109131608055,5956.14409123151
1738034160.0,0.000109131608055,0.0001185385843471,9.7419097617756e-05,9.9144400542566e-05,3648.06133610046
1738034220.0,9.9144400542566e-05,0.000120684527113,9.64599869802884e-05,0.000120131068467,2809.28461237459
1738034280.0,0.000120131068467,0.000120131068467,9.40725206918396e-05,0.0001105868474762,4748.52254043812
1738034340.0,0.0001105868474762,0.0001224825315873,0.0001096324413459,0.0001162090151684,2299.23911276592
1738034400.0,0.0001162090151684,0.0001162090151684,0.0001118689022852,0.0001118689022852,476.56182458544
1738034460.0,0.0001118689022852,0.0001468439795008,0.0001115852475432,0.0001468439795008,3216.17135146586
1738034520.0,0.0001468439795008,0.0001543444989152,6.64892187376924e-05,6.64892187376924e-05,10337.84857370519
1738034580.0,6.64892187376924e-05,6.64892187376924e-05,2.17597784024008e-05,2.17597784024008e-05,7509.06521999158
1738034640.0,2.17597784024008e-05,2.17597784024008e-05,6.86456820553258e-06,6.86456820553258e-06,4725.55165051922
1738034700.0,6.86456820553258e-06,6.86456820553258e-06,5.59792056735969e-06,5.84156338649641e-06,546.23535480562
1738034760.0,5.84156338649641e-06,5.84156338649641e-06,4.95700423089412e-06,5.03405423491274e-06,247.46468376013
1738034820.0,5.03405423491274e-06,5.03405423491274e-06,4.13455106367304e-06,4.85081872769393e-06,377.46967092516
1738034880.0,4.85081872769393e-06,4.85081872769393e-06,4.01426145408368e-06,4.01426145408368e-06,60.72026932655
1738034940.0,4.01426145408368e-06,4.22123838713631e-06,3.99493145015746e-06,4.21256376058889e-06,120.80345464863
1738035000.0,4.21256376058889e-06,4.23976525277657e-06,4.21256376058889e-06,4.23976525277657e-06,4.96487466757
1738035060.0,4.23976525277657e-06,4.23976525277657e-06,4.23976525277657e-06,4.23976525277657e-06,0.0
1738035120.0,4.23976525277657e-06,4.23976525277657e-06,4.22327354650802e-06,4.22327354650802e-06,4.94548244334
1738035180.0,4.22327354650802e-06,4.22327354650802e-06,4.21906178495211e-06,4.21906178495211e-06,0.81475759891
1738035240.0,4.21906178495211e-06,4.21906178495211e-06,4.21906178495211e-06,4.21906178495211e-06,0.0
1738035300.0,4.21906178495211e-06,4.26469869424869e-06,4.21906178495211e-06,4.26469869424869e-06,18.43885063625
1738035360.0,4.26469869424869e-06,4.26469869424869e-06,4.26469869424869e-06,4.26469869424869e-06,0.0
1738035420.0,4.26469869424869e-06,4.26469869424869e-06,4.26259851505022e-06,4.26259851505022e-06,0.91003747096
1738035480.0,4.26259851505022e-06,4.26259851505022e-06,4.26259851505022e-06,4.26259851505022e-06,0.0
1738035540.0,4.26259851505022e-06,4.26259851505022e-06,4.26259851505022e-06,4.26259851505022e-06,0.0
1738035600.0,4.26259851505022e-06,4.26259851505022e-06,4.26259851505022e-06,4.26259851505022e-06,0.0
1738035660.0,4.26259851505022e-06,4.26259851505022e-06,4.26154790510796e-06,4.26154790510796e-06,1.82223542272
1738035720.0,4.26154790510796e-06,4.26154790510796e-06,4.26000144129242e-06,4.26000144129242e-06,0.34636627404
1738035780.0,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,0.0
1738035840.0,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,0.0
1738035900.0,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,0.0
1738035960.0,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,0.0
1738036020.0,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,4.26000144129242e-06,0.0
1738036080.0,4.26000144129242e-06,4.26000144129242e-06,4.25523041725413e-06,4.25523041725413e-06,21.49628704872
1738036140.0,4.25523041725413e-06,4.25523041725413e-06,4.23245640175024e-06,4.23245640175024e-06,0.18779495048
1738036200.0,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,0.0
1738036260.0,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,0.0
1738036320.0,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,0.0
1738036380.0,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,0.0
1738036440.0,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,4.23245640175024e-06,0.0
1738036500.0,4.23245640175024e-06,4.23245640175024e-06,4.2286539916432e-06,4.2286539916432e-06,7.12630312296
1738036560.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738036620.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738036680.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738036740.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738036800.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738036860.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738036920.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738036980.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738037040.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738037100.0,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,4.2286539916432e-06,0.0
1738037160.0,4.2286539916432e-06,4.2286539916432e-06,4.20779497459e-06,4.20779497459e-06,0.99431098802
1738037220.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037280.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037340.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037400.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037460.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037520.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037580.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037640.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037700.0,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,4.20779497459e-06,0.0
1738037760.0,4.20779497459e-06,4.21367130613151e-06,4.20779497459e-06,4.21367130613151e-06,0.52729488
1738037820.0,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,0.0
1738037880.0,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,0.0
1738037940.0,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,0.0
1738038000.0,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,0.0
1738038060.0,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,0.0
1738038120.0,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,0.0
1738038180.0,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,4.21367130613151e-06,0.0
