0,1,2,3,4,5
1726169700.0,6.428210745474988e-05,6.604792773110106e-05,5.312743061279661e-05,6.228199788845815e-05,2762.3050256504152
1726169760.0,6.228199788845815e-05,8.105680904500149e-05,4.6859478299377765e-05,5.118243960697339e-05,14538.187526504606
1726169820.0,5.118243960697339e-05,5.66446911015536e-05,4.420821597946578e-05,4.61472652203683e-05,4067.1753685824538
1726169880.0,4.61472652203683e-05,6.284729894407391e-05,4.61472652203683e-05,5.971824720250481e-05,5474.470776955238
1726169940.0,5.971824720250481e-05,5.9987059636425376e-05,4.087632514757795e-05,4.629002671756333e-05,3695.114543068772
1726170000.0,4.629002671756333e-05,4.69588804188769e-05,4.2048237907148864e-05,4.687866564834005e-05,1401.4940070309597
1726170060.0,4.687866564834005e-05,5.943626097883893e-05,4.687866564834005e-05,5.9031001668074314e-05,4148.41813227885
1726170120.0,5.9031001668074314e-05,6.665280787880091e-05,5.9031001668074314e-05,6.351551274834124e-05,3537.5963409906853
1726170180.0,6.351551274834124e-05,6.929180718354418e-05,5.392983836340289e-05,5.48680608711998e-05,3326.5183786176954
1726170240.0,5.48680608711998e-05,5.618720124622271e-05,4.5273288887441765e-05,5.618720124622271e-05,3401.487713834648
1726170300.0,5.618720124622271e-05,6.35402545442698e-05,5.2332111278045555e-05,6.087544961795431e-05,3817.820249411791
1726170360.0,6.087544961795431e-05,6.223945376903366e-05,5.873472674954675e-05,5.912077895989935e-05,1578.5894160201838
1726170420.0,5.912077895989935e-05,6.935919422153108e-05,5.3962690152452585e-05,5.634765033687849e-05,3505.6355830615844
1726170480.0,5.634765033687849e-05,5.950570285040438e-05,5.510832782114893e-05,5.5211796747085656e-05,965.1540096960877
1726170540.0,5.5211796747085656e-05,5.578541037607019e-05,3.994300103042806e-05,4.025716065168968e-05,3597.501006698905
1726170600.0,4.025716065168968e-05,4.025716065168968e-05,3.127687162172999e-05,3.1481065150882796e-05,5443.567610121746
1726170660.0,3.1481065150882796e-05,3.1839346464775934e-05,2.460924771189557e-05,2.558760745026494e-05,2247.1889866911974
1726170720.0,2.558760745026494e-05,2.558760745026494e-05,2.122797267517888e-05,2.3491500920921393e-05,2208.0410031140727
1726170780.0,2.3491500920921393e-05,2.9678822739271577e-05,2.3491500920921393e-05,2.663210048695441e-05,4055.771241193744
1726170840.0,2.663210048695441e-05,2.962698516515276e-05,2.663210048695441e-05,2.874500622826818e-05,1881.1037319316692
1726170900.0,2.874500622826818e-05,3.849163808148167e-05,2.7153016893887235e-05,2.756605551217911e-05,3718.362665523177
1726170960.0,2.756605551217911e-05,2.79159662685197e-05,2.7450911327218672e-05,2.79159662685197e-05,64.33377057061942
1726171020.0,2.79159662685197e-05,3.0266360290451168e-05,2.79159662685197e-05,3.0266360290451168e-05,327.29970671282376
1726171080.0,3.0266360290451168e-05,3.7301516258450046e-05,3.0190882897048908e-05,3.594896304764214e-05,1345.6986604647334
1726171140.0,3.594896304764214e-05,3.923694816355733e-05,3.294135677127778e-05,3.923694816355733e-05,1307.6853334046316
1726171200.0,3.923694816355733e-05,4.020264332898573e-05,3.8201186447685953e-05,3.8201186447685953e-05,724.7930220427102
1726171260.0,3.8201186447685953e-05,3.908409990398692e-05,3.739458609575465e-05,3.739458609575465e-05,497.84183144122846
1726171320.0,3.739458609575465e-05,3.796744457320477e-05,2.5877515627152923e-05,2.6306537581253193e-05,1846.2387420173304
1726171380.0,2.6306537581253193e-05,2.6696672292706534e-05,1.935160980172968e-05,1.935160980172968e-05,2408.6884200602885
1726171440.0,1.935160980172968e-05,2.584079376934099e-05,1.898362552904312e-05,2.4736134886847428e-05,1805.858442654653
1726171500.0,2.4736134886847428e-05,2.6367667031039e-05,2.41071901602946e-05,2.41071901602946e-05,625.5579073705521
1726171560.0,2.41071901602946e-05,2.4886964118215336e-05,2.1869382588834952e-05,2.4886964118215336e-05,870.2154416244126
1726171620.0,2.4886964118215336e-05,2.574141707351772e-05,2.4340781547118415e-05,2.574141707351772e-05,323.5290485240876
1726171680.0,2.574141707351772e-05,2.674557060996938e-05,2.574141707351772e-05,2.674557060996938e-05,143.83353339364692
1726171740.0,2.674557060996938e-05,2.8725071406224744e-05,2.616633527596608e-05,2.8725071406224744e-05,573.3804503554807
1726171800.0,2.8725071406224744e-05,3.507602947674632e-05,2.8725071406224744e-05,3.2858527176391804e-05,1169.9709325480871
1726171860.0,3.2858527176391804e-05,3.4144332375530355e-05,2.9028498436030247e-05,3.405692253891732e-05,1418.7099767727932
1726171920.0,3.405692253891732e-05,3.405692253891732e-05,2.8166462613036617e-05,3.078146029061721e-05,2062.9238577972383
1726171980.0,3.078146029061721e-05,4.334504548329863e-05,3.078146029061721e-05,4.133857390778002e-05,4466.09327491526
1726172040.0,4.133857390778002e-05,5.038497335313843e-05,3.938069417526536e-05,4.906968138712218e-05,3345.667600302567
1726172100.0,4.906968138712218e-05,5.0734948583028416e-05,4.8264414112067056e-05,5.0734948583028416e-05,641.1079454847423
1726172160.0,5.0734948583028416e-05,5.6664266974916185e-05,4.6782346574006256e-05,5.6556237076019554e-05,2038.566932873251
1726172220.0,5.6556237076019554e-05,7.096255114188699e-05,5.6556237076019554e-05,6.573656691563924e-05,4394.61419641578
1726172280.0,6.573656691563924e-05,7.099990024611999e-05,6.499650306331695e-05,6.946544376768536e-05,2001.9687900295776
1726172340.0,6.946544376768536e-05,6.946544376768536e-05,5.991579973637918e-05,6.188454457068033e-05,2535.4644270309027
1726172400.0,6.188454457068033e-05,6.492283761991547e-05,6.188454457068033e-05,6.492283761991547e-05,318.6668184842364
1726172460.0,6.492283761991547e-05,7.059682357305326e-05,6.412791206272548e-05,7.059682357305326e-05,864.8795589193878
1726172520.0,7.059682357305326e-05,7.437172477038423e-05,7.008783546947997e-05,7.321032178113848e-05,1979.643840393034
1726172580.0,7.321032178113848e-05,7.321032178113848e-05,6.0910137139628536e-05,6.113392055183993e-05,1362.6304014773252
1726172640.0,6.113392055183993e-05,6.233163157203284e-05,5.174772752416868e-05,5.5783985303080734e-05,1746.0283099695664
1726172700.0,5.5783985303080734e-05,5.628080761699344e-05,4.3866227018249505e-05,4.802006649575616e-05,3781.8377409020495
1726172760.0,4.802006649575616e-05,6.744170786715978e-05,4.297713269476661e-05,6.553947898703731e-05,4497.338730997921
1726172820.0,6.553947898703731e-05,6.553947898703731e-05,5.4097788295387354e-05,5.885543172702538e-05,3872.726239150592
1726172880.0,5.885543172702538e-05,6.23547834816261e-05,5.667050737779021e-05,5.667050737779021e-05,1038.7674518269007
1726172940.0,5.667050737779021e-05,7.076297781411292e-05,4.792525443617696e-05,6.217135441985288e-05,4240.370049996797
1726173000.0,6.217135441985288e-05,6.695664778371977e-05,6.217135441985288e-05,6.229323804376244e-05,701.6642085836875
1726173060.0,6.229323804376244e-05,6.229323804376244e-05,5.29818221911752e-05,5.7278477563594474e-05,1529.2315615443924
1726173120.0,5.7278477563594474e-05,5.763448941823344e-05,5.4607137135739255e-05,5.4607137135739255e-05,379.7759515814082
1726173180.0,5.4607137135739255e-05,5.763091366087072e-05,5.442553996753008e-05,5.733199440387029e-05,355.05585613291055
1726173240.0,5.733199440387029e-05,6.039342517601283e-05,5.733199440387029e-05,5.889719307944609e-05,423.53720726685583
