0,1,2,3,4,5
1726155360.0,7.871767813877717e-05,8.500858063833292e-05,5.465352397657267e-05,6.699768500847587e-05,10969.34886246942
1726155420.0,6.699768500847587e-05,7.846950027981878e-05,6.663412531181737e-05,7.72272894470189e-05,1370.557711490182
1726155480.0,7.72272894470189e-05,8.042065923844017e-05,7.253919024915361e-05,7.687698664144831e-05,3012.0643452550594
1726155540.0,7.687698664144831e-05,8.07400054229263e-05,7.639283809695086e-05,7.773222685393549e-05,1043.3782609188108
1726155600.0,7.773222685393549e-05,8.62167520102418e-05,7.101802675652159e-05,8.535211459006094e-05,2562.8671157947274
1726155660.0,8.535211459006094e-05,9.569536467019862e-05,8.245371504544801e-05,9.231792497607564e-05,4162.9833809009
1726155720.0,9.231792497607564e-05,9.336392143770616e-05,8.936143171779957e-05,9.163729246691248e-05,1504.831924749045
1726155780.0,9.163729246691248e-05,9.251752006771896e-05,6.905946432000709e-05,7.78703190328403e-05,3633.899327686541
1726155840.0,7.78703190328403e-05,8.885510428840112e-05,7.78703190328403e-05,8.048488581751679e-05,3212.904384272836
1726155900.0,8.048488581751679e-05,0.0001060404674797,8.039522351280385e-05,8.358986136563553e-05,4999.272561577183
1726155960.0,8.358986136563553e-05,8.445438857242536e-05,8.30985144564224e-05,8.396126314675744e-05,181.08496557531123
1726156020.0,8.396126314675744e-05,8.704231899269242e-05,8.324899996400941e-05,8.453401356750289e-05,865.9713776453442
1726156080.0,8.453401356750289e-05,8.453401356750289e-05,7.651819343812586e-05,7.694803649864332e-05,770.9406208810236
1726156140.0,7.694803649864332e-05,7.89921886465923e-05,7.63880014871769e-05,7.867497825227632e-05,260.7034413325507
1726156200.0,7.867497825227632e-05,7.888350391203299e-05,7.731222225588975e-05,7.784281716575893e-05,406.6957800763254
1726156260.0,7.784281716575893e-05,7.91831573813467e-05,7.594173446707735e-05,7.918192087167783e-05,527.2612033590603
1726156320.0,7.918192087167783e-05,8.013035658605928e-05,7.827423183960959e-05,7.873942932940404e-05,452.5435635387573
1726156380.0,7.873942932940404e-05,7.996134424999689e-05,7.82465005244634e-05,7.995366374283539e-05,284.91067770048363
1726156440.0,7.995366374283539e-05,8.049468317716453e-05,7.899232174007888e-05,8.04195720606404e-05,271.80177114182766
1726156500.0,8.04195720606404e-05,8.062981593431861e-05,6.829745977711411e-05,6.829745977711411e-05,1070.8445458295355
1726156560.0,6.829745977711411e-05,7.475004401784865e-05,6.659570738469606e-05,7.112588458832598e-05,1384.0968078476203
1726156620.0,7.112588458832598e-05,7.165105445524543e-05,7.078645570414584e-05,7.154043910527364e-05,107.4198767521253
1726156680.0,7.154043910527364e-05,8.185394213080931e-05,7.154043910527364e-05,7.968527873975379e-05,1623.902515691599
1726156740.0,7.968527873975379e-05,8.049112311085267e-05,7.603632775047714e-05,7.653320772555387e-05,537.2924171491364
1726156800.0,7.653320772555387e-05,8.101344201571257e-05,7.243712861391186e-05,7.373863352123489e-05,1452.3320930131465
1726156860.0,7.373863352123489e-05,7.741401124241545e-05,7.373863352123489e-05,7.739863386634644e-05,758.4321617777575
1726156920.0,7.739863386634644e-05,8.815068448549782e-05,7.739863386634644e-05,8.653520862946193e-05,1535.5734079364124
1726156980.0,8.653520862946193e-05,8.871453997237415e-05,7.39795752611514e-05,7.657046757528636e-05,2805.356997854375
1726157040.0,7.657046757528636e-05,8.516746595984296e-05,7.605989466346641e-05,8.043835711823722e-05,1803.3012061291945
1726157100.0,8.043835711823722e-05,8.065684195046903e-05,7.924006074769437e-05,8.065290280697833e-05,186.75846158054972
1726157160.0,8.065290280697833e-05,9.695194065601822e-05,7.997377383390436e-05,8.150698347905705e-05,3079.5013725230756
1726157220.0,8.150698347905705e-05,9.165581808636076e-05,7.683281461046819e-05,8.382478981792214e-05,2642.1382932490624
1726157280.0,8.382478981792214e-05,8.609688137166968e-05,8.347100972626609e-05,8.55815834002024e-05,276.7261552085705
1726157340.0,8.55815834002024e-05,8.673070625282591e-05,7.78891106626188e-05,7.827351063956449e-05,1057.403722803289
1726157400.0,7.827351063956449e-05,7.940942467091265e-05,6.973994118343893e-05,7.00625379244689e-05,1336.8242431779863
1726157460.0,7.00625379244689e-05,7.247434259337902e-05,6.888239563994566e-05,7.18140078258889e-05,587.916153941477
1726157520.0,7.18140078258889e-05,7.222588775484111e-05,7.125099072419418e-05,7.17872262261729e-05,286.4779830771098
1726157580.0,7.17872262261729e-05,0.0001035430242825,7.17872262261729e-05,8.359443936194133e-05,4970.13615363382
1726157640.0,8.359443936194133e-05,8.773351648079622e-05,8.152931087227539e-05,8.296003358574456e-05,1108.2361169453036
1726157700.0,8.296003358574456e-05,8.296336129573606e-05,5.82801411924454e-05,5.97969207204122e-05,2509.844932409382
1726157760.0,5.97969207204122e-05,5.97969207204122e-05,5.42324372418046e-05,5.939279948860604e-05,1693.5424487101088
1726157820.0,5.939279948860604e-05,6.177842192559325e-05,5.70740647146939e-05,6.17706895801985e-05,938.3003758078762
1726157880.0,6.17706895801985e-05,6.554298645052514e-05,6.17706895801985e-05,6.226995105955469e-05,848.6668589686434
1726157940.0,6.226995105955469e-05,6.226995105955469e-05,5.85673560904449e-05,5.955779952535034e-05,618.5858748257723
1726158000.0,5.955779952535034e-05,5.955779952535034e-05,5.1960016401180467e-05,5.1960016401180467e-05,1333.0947741475634
1726158060.0,5.1960016401180467e-05,5.225193315564839e-05,5.1333734082244784e-05,5.20577962253108e-05,218.58581638576183
1726158120.0,5.20577962253108e-05,5.505615268299159e-05,5.1602687431801267e-05,5.504932450082267e-05,402.27428069066065
1726158180.0,5.504932450082267e-05,5.518512058558599e-05,5.1317230357150574e-05,5.138958675964627e-05,441.373157324547
1726158240.0,5.138958675964627e-05,5.313438367231046e-05,5.138958675964627e-05,5.3083969895142064e-05,241.7108412590164
1726158300.0,5.3083969895142064e-05,5.345927727560441e-05,5.076126587298942e-05,5.120030460855669e-05,418.30614171575826
1726158360.0,5.120030460855669e-05,5.123671941697526e-05,5.068828696208083e-05,5.121472781626092e-05,99.24947664535412
1726158420.0,5.121472781626092e-05,5.621223619626678e-05,5.1000509699857895e-05,5.621207593673853e-05,534.7268785132037
1726158480.0,5.621207593673853e-05,5.990338755145174e-05,5.621207593673853e-05,5.830211711387861e-05,652.9386735779524
1726158540.0,5.830211711387861e-05,5.944933702803661e-05,5.830211711387861e-05,5.944932384794587e-05,143.78973900599493
1726158600.0,5.944932384794587e-05,5.957806837286631e-05,5.523548394974971e-05,5.527797447015693e-05,602.5288725714101
1726158660.0,5.527797447015693e-05,5.6182537808032935e-05,5.494807105002789e-05,5.568922102982839e-05,252.3840546507646
1726158720.0,5.568922102982839e-05,5.732243580325767e-05,5.474410334176571e-05,5.732243580325767e-05,364.98403247586145
1726158780.0,5.732243580325767e-05,5.7359081685638455e-05,5.70221013523276e-05,5.7359081685638455e-05,10.408016720964223
1726158840.0,5.7359081685638455e-05,6.766445797710819e-05,5.708689287437658e-05,6.220224466761279e-05,1558.7580717179171
1726158900.0,6.220224466761279e-05,6.220224466761279e-05,5.392498822368031e-05,5.5532911677084834e-05,1018.7368580827734
1726158960.0,5.5532911677084834e-05,6.158813988252834e-05,5.5532911677084834e-05,6.158813988252834e-05,636.4087284545508
1726159020.0,6.158813988252834e-05,6.260047623076232e-05,6.128393745576539e-05,6.260040603628485e-05,97.99119255968782
1726159080.0,6.260040603628485e-05,6.375367326474433e-05,6.260040603628485e-05,6.375348518685185e-05,110.88481469300685
1726159140.0,6.375348518685185e-05,6.557807463905966e-05,6.375348518685185e-05,6.55780008161107e-05,174.09500752482384
1726159200.0,6.55780008161107e-05,6.727056773173154e-05,6.55780008161107e-05,6.684030056997294e-05,334.58248466548775
1726159260.0,6.684030056997294e-05,7.115940231462995e-05,6.684030056997294e-05,7.11593266755645e-05,390.0861660797976
1726159320.0,7.11593266755645e-05,7.346634528401594e-05,6.915569674890706e-05,6.915569674890706e-05,630.2232936797493
1726159380.0,6.915569674890706e-05,7.2279765797295e-05,6.915569674890706e-05,7.2279765797295e-05,412.3321545376693
1726159440.0,7.2279765797295e-05,7.715369499291676e-05,7.2279765797295e-05,7.52713660963601e-05,760.7081706481821
1726159500.0,7.52713660963601e-05,7.811584115638274e-05,7.299855332703233e-05,7.777126205405537e-05,1116.5777557737297
1726159560.0,7.777126205405537e-05,7.788288934187962e-05,7.543128934386594e-05,7.650826106837545e-05,748.7518209975964
1726159620.0,7.650826106837545e-05,8.043233648463e-05,7.650826106837545e-05,7.919348369076816e-05,679.7208863470249
1726159680.0,7.919348369076816e-05,7.919348369076816e-05,6.324547337312173e-05,6.399300672312655e-05,1576.4444372110495
1726159740.0,6.399300672312655e-05,6.880961462847809e-05,6.3675615304765e-05,6.880961462847809e-05,500.3213650888419
1726159800.0,6.880961462847809e-05,6.974863835420225e-05,6.702276688775062e-05,6.974863835420225e-05,528.7176896185837
1726159860.0,6.974863835420225e-05,7.315805148546538e-05,6.957698233194346e-05,7.277855948464656e-05,436.9211539398997
1726159920.0,7.277855948464656e-05,7.408421470637959e-05,7.2243650005763e-05,7.381042554887191e-05,411.21644244270806
1726159980.0,7.381042554887191e-05,7.816246240978595e-05,7.381042554887191e-05,7.735123364072219e-05,765.115811613422
1726160040.0,7.735123364072219e-05,7.925659710984897e-05,7.700212213257179e-05,7.925659710984897e-05,193.6097581719147
1726160100.0,7.925659710984897e-05,7.991390979807277e-05,7.688459422051614e-05,7.822155522336709e-05,727.5953679035396
1726160160.0,7.822155522336709e-05,7.822155522336709e-05,7.670018203119226e-05,7.670018203119226e-05,157.6088231481039
1726160220.0,7.670018203119226e-05,7.670018203119226e-05,5.9948533689818286e-05,5.9948533689818286e-05,2063.8932205668075
1726160280.0,5.9948533689818286e-05,5.9948533689818286e-05,5.6945434881590385e-05,5.943738399151975e-05,631.1117710285246
1726160340.0,5.943738399151975e-05,6.452205703597584e-05,5.943738399151975e-05,6.452205703597584e-05,552.4011616319731
1726160400.0,6.452205703597584e-05,6.681664726646072e-05,6.412914357764032e-05,6.671555074472856e-05,456.12344590916933
1726160460.0,6.671555074472856e-05,6.859373664920234e-05,6.671555074472856e-05,6.859373664920234e-05,158.832462623378
1726160520.0,6.859373664920234e-05,7.305720670616628e-05,6.859373664920234e-05,7.275626501115684e-05,489.9963657913707
1726160580.0,7.275626501115684e-05,7.275626501115684e-05,6.711323813120363e-05,6.711323813120363e-05,730.3604115660642
1726160640.0,6.711323813120363e-05,6.711323813120363e-05,6.057448761939408e-05,6.093076736678823e-05,597.7376579831016
1726160700.0,6.093076736678823e-05,6.28393910829539e-05,6.093076736678823e-05,6.222978435382384e-05,244.63728968957923
1726160760.0,6.222978435382384e-05,6.222978435382384e-05,5.78130359411806e-05,5.78130359411806e-05,417.4085725033544
1726160820.0,5.78130359411806e-05,5.925523495017443e-05,5.78130359411806e-05,5.925523495017443e-05,310.09525062252584
1726160880.0,5.925523495017443e-05,6.16678174751461e-05,5.917766800174373e-05,6.16010394805827e-05,277.0396802397199
1726160940.0,6.16010394805827e-05,6.16010394805827e-05,5.841466831089352e-05,5.849261298038936e-05,311.8695719048053
