0,1,2,3,4,5
1726144560.0,5.45274343326401e-05,6.246465935312408e-05,5.45274343326401e-05,6.246465935312408e-05,2578.212704574483
1726144620.0,6.246465935312408e-05,7.45227482668445e-05,6.246465935312408e-05,7.056611301970945e-05,2437.546519541264
1726144680.0,7.056611301970945e-05,7.217956729218354e-05,6.970403592082614e-05,7.094512856594644e-05,829.3745443209584
1726144740.0,7.094512856594644e-05,7.885075040148042e-05,7.094512856594644e-05,7.327324581464006e-05,1712.1558486214285
1726144800.0,7.327324581464006e-05,7.347508601883764e-05,5.642424154958437e-05,5.9484265363509475e-05,3808.646345198536
1726144860.0,5.9484265363509475e-05,6.469472683363604e-05,5.9484265363509475e-05,6.469472683363604e-05,916.8696698762852
1726144920.0,6.469472683363604e-05,6.471439207466381e-05,5.985701979166493e-05,5.985701979166493e-05,473.9107688268833
1726144980.0,5.985701979166493e-05,6.011073154034098e-05,5.912283787611613e-05,5.912283787611613e-05,222.79556980781092
1726145040.0,5.912283787611613e-05,5.998575340192611e-05,5.8356525754540105e-05,5.86546076562903e-05,334.6662226208054
1726145100.0,5.86546076562903e-05,5.86546076562903e-05,5.122327553124411e-05,5.2296088253525726e-05,879.558962158511
1726145160.0,5.2296088253525726e-05,5.44792175819438e-05,5.2296088253525726e-05,5.409551512478267e-05,334.21904223158924
1726145220.0,5.409551512478267e-05,5.409551512478267e-05,5.2962004030470265e-05,5.36721260819956e-05,229.7894494621047
1726145280.0,5.36721260819956e-05,5.5761428570588466e-05,5.36721260819956e-05,5.5761428570588466e-05,393.0954022957376
1726145340.0,5.5761428570588466e-05,6.157469904246281e-05,5.5761428570588466e-05,5.963310157480549e-05,1222.5506788171442
1726145400.0,5.963310157480549e-05,6.246901678377385e-05,5.963310157480549e-05,6.213342151376867e-05,479.8131735043949
1726145460.0,6.213342151376867e-05,6.469458786076144e-05,6.213342151376867e-05,6.452028771531071e-05,355.49289939550255
1726145520.0,6.452028771531071e-05,6.468372799657049e-05,5.9261621045979685e-05,5.932563270568633e-05,732.9969010761442
1726145580.0,5.932563270568633e-05,5.987499998840064e-05,5.924554028544196e-05,5.987499998840064e-05,84.58368527012198
1726145640.0,5.987499998840064e-05,6.167153037160731e-05,5.955058466154617e-05,6.16592243693382e-05,587.8177450146228
1726145700.0,6.16592243693382e-05,6.651602242948219e-05,6.149598614131531e-05,6.562390787510236e-05,660.1847037724636
1726145760.0,6.562390787510236e-05,6.670644906111542e-05,6.404011284913473e-05,6.625560404781385e-05,948.724707743409
1726145820.0,6.625560404781385e-05,6.74373797667413e-05,6.60449387189348e-05,6.74373797667413e-05,276.8650140546173
1726145880.0,6.74373797667413e-05,7.354929962118763e-05,6.67295202376548e-05,6.710827217637357e-05,19417.79234385981
1726145940.0,6.710827217637357e-05,7.619987727868328e-05,6.710827217637357e-05,7.46795086266222e-05,2774.0222676733547
1726146000.0,7.46795086266222e-05,7.750494473848938e-05,7.46795086266222e-05,7.625385604214574e-05,514.5397652180923
1726146060.0,7.625385604214574e-05,8.17884273075039e-05,7.336767229255854e-05,7.492217000118488e-05,9853.193201790376
1726146120.0,7.492217000118488e-05,0.0001003188998765,7.492217000118488e-05,9.889842824306648e-05,15452.25674054431
