0,1,2,3,4,5
1726101600.0,5.594229362100698e-05,5.72536911438635e-05,5.423030320649317e-05,5.72536911438635e-05,1740.237745264428
1726101660.0,5.72536911438635e-05,5.835724938415319e-05,4.31331943766205e-05,4.689211252263011e-05,5539.894453268256
1726101720.0,4.689211252263011e-05,7.101587283367344e-05,4.689211252263011e-05,6.158583024303911e-05,8101.407240156588
1726101780.0,6.158583024303911e-05,6.878440495487326e-05,4.7452774532558186e-05,6.357066881765034e-05,13104.937673854782
1726101840.0,6.357066881765034e-05,6.382250623870047e-05,5.478137754977532e-05,5.963755168275848e-05,3722.886051731042
1726101900.0,5.963755168275848e-05,7.141390995341339e-05,5.911921487308484e-05,6.58162097492318e-05,7659.6337023081
1726101960.0,6.58162097492318e-05,6.58162097492318e-05,5.648032000625651e-05,6.542356919826205e-05,3723.660926183555
1726102020.0,6.542356919826205e-05,6.795413940776896e-05,5.665433310533741e-05,5.878062951723892e-05,3915.366441458555
1726102080.0,5.878062951723892e-05,5.878062951723892e-05,4.7521673658249634e-05,5.383434551931176e-05,5679.8296201237035
1726102140.0,5.383434551931176e-05,5.915063243408026e-05,5.224398097434145e-05,5.915063243408026e-05,1618.9049496678174
1726102200.0,5.915063243408026e-05,5.9372128025689754e-05,4.870079749918458e-05,4.9515389093171686e-05,3190.435026800641
1726102260.0,4.9515389093171686e-05,5.051618147495847e-05,4.1184169136650294e-05,4.61453548889137e-05,3840.35905607254
1726102320.0,4.61453548889137e-05,4.980727526075406e-05,4.4974783403369614e-05,4.931792392229368e-05,3309.999305232472
1726102380.0,4.931792392229368e-05,5.2455798204160414e-05,4.931792392229368e-05,5.20150002152644e-05,865.7055028333878
1726102440.0,5.20150002152644e-05,5.20150002152644e-05,4.583116803742347e-05,4.605606488201052e-05,1473.4389200595915
1726102500.0,4.605606488201052e-05,4.666080822753259e-05,4.174402723260181e-05,4.174402723260181e-05,1695.3412261345577
1726102560.0,4.174402723260181e-05,4.174402723260181e-05,3.5086101360397685e-05,3.519164179018171e-05,1881.65848898088
1726102620.0,3.519164179018171e-05,3.942824702562477e-05,3.519164179018171e-05,3.782659685117128e-05,919.795429148689
1726102680.0,3.782659685117128e-05,4.345950358164529e-05,3.782659685117128e-05,3.9135481595364774e-05,1320.3487103830532
1726102740.0,3.9135481595364774e-05,4.004907735411792e-05,3.9135481595364774e-05,3.9636602940592085e-05,317.1292108038308
1726102800.0,3.9636602940592085e-05,3.980518781546931e-05,3.218977204857934e-05,3.624520269015783e-05,1754.904706394881
1726102860.0,3.624520269015783e-05,4.277850578353628e-05,3.600067539100575e-05,4.043710239792869e-05,1367.4064180317791
1726102920.0,4.043710239792869e-05,4.64925060996857e-05,4.041834379424358e-05,4.60394493557837e-05,827.4687172986949
1726102980.0,4.60394493557837e-05,4.6963650724826024e-05,4.2730367626659406e-05,4.345808600594488e-05,864.3475685563601
1726103040.0,4.345808600594488e-05,5.34779394851013e-05,4.345808600594488e-05,5.034535655929015e-05,1518.2037055881076
1726103100.0,5.034535655929015e-05,5.415851049111909e-05,4.9885002914832744e-05,5.365546514807322e-05,642.73307241424
1726103160.0,5.365546514807322e-05,5.844807311452103e-05,4.981944667797273e-05,4.981944667797273e-05,1989.1556476322028
1726103220.0,4.981944667797273e-05,5.2913694959074296e-05,4.981944667797273e-05,5.2913694959074296e-05,318.37958031500875
1726103280.0,5.2913694959074296e-05,5.390510814474886e-05,4.993928948642512e-05,5.073050990011933e-05,601.3792914856517
