0,1,2,3,4,5
1726158960.0,5.7282130712098587e-05,5.7282130712098587e-05,4.2278815263972926e-05,4.759162736608186e-05,8810.832227539819
1726159020.0,4.759162736608186e-05,5.673381614113625e-05,4.4993453328090386e-05,5.340104435313626e-05,14149.29151393086
1726159080.0,5.340104435313626e-05,5.663662352379501e-05,3.481868229529137e-05,3.867420713639753e-05,12317.587188386457
1726159140.0,3.867420713639753e-05,4.698597612596831e-05,3.134390052196373e-05,4.091308710994954e-05,18306.1630040795
1726159200.0,4.091308710994954e-05,4.205887276776196e-05,2.7135300242744407e-05,3.0643589546747756e-05,9301.597642643952
1726159260.0,3.0643589546747756e-05,3.227946630805226e-05,2.0724895480063775e-05,2.1398476077478903e-05,6571.0045480696945
1726159320.0,2.1398476077478903e-05,2.3266179785144356e-05,1.5232846996232797e-05,2.2442280640388007e-05,6749.4280721392315
1726159380.0,2.2442280640388007e-05,2.2518791466589987e-05,1.6585186127160218e-05,1.8967922163927572e-05,4132.5187301660235
1726159440.0,1.8967922163927572e-05,2.247434657079884e-05,1.5741677840006598e-05,1.8061230548525134e-05,3955.016672406739
1726159500.0,1.8061230548525134e-05,1.8872068334702376e-05,1.5610112442361108e-05,1.7867400989306508e-05,3355.203563734274
1726159560.0,1.7867400989306508e-05,1.9353489738123172e-05,1.550020619830567e-05,1.739324732781375e-05,2426.194227211544
1726159620.0,1.739324732781375e-05,2.212644852649858e-05,1.5695527113267725e-05,1.8405327271002363e-05,5640.523835478225
1726159680.0,1.8405327271002363e-05,1.8655652466594272e-05,1.5652084486930142e-05,1.7166575196199825e-05,3185.5856568445047
1726159740.0,1.7166575196199825e-05,1.7864420624237887e-05,1.6234844246285644e-05,1.6681156229904937e-05,1810.7096273690856
1726159800.0,1.6681156229904937e-05,1.714078026698974e-05,1.1066679720287522e-05,1.4154741732332286e-05,3887.284816858188
1726159860.0,1.4154741732332286e-05,1.4154741732332286e-05,8.883260314892161e-06,1.0295183691127576e-05,2691.7412945998153
1726159920.0,1.0295183691127576e-05,1.0430563912233564e-05,8.811349547884162e-06,9.379801616146596e-06,1509.8140542933188
1726159980.0,9.379801616146596e-06,1.1319355762195415e-05,9.37756112159249e-06,1.1098985609540004e-05,672.840805113065
1726160040.0,1.1098985609540004e-05,1.1145272376046774e-05,9.033396243052406e-06,1.0300577892804397e-05,1270.782537397596
1726160100.0,1.0300577892804397e-05,1.05888594733677e-05,8.730813710838056e-06,8.960096093902767e-06,918.6196199787984
1726160160.0,8.960096093902767e-06,9.462226687667735e-06,8.043570036998426e-06,8.043570036998426e-06,593.6016013604193
1726160220.0,8.043570036998426e-06,8.084900049958552e-06,6.870594553077408e-06,7.190288929336868e-06,883.1301176865659
1726160280.0,7.190288929336868e-06,7.251155305819757e-06,6.8585795249405375e-06,7.196670372945453e-06,254.1721369551121
1726160340.0,7.196670372945453e-06,7.936281042993575e-06,7.043564862701702e-06,7.936281042993575e-06,406.9931709906074
1726160400.0,7.936281042993575e-06,7.995668170888099e-06,6.107054690047037e-06,6.107054690047037e-06,666.8344424636031
1726160460.0,6.107054690047037e-06,6.465580033392833e-06,5.974672749129187e-06,5.974672749129187e-06,340.05994208840303
1726160520.0,5.974672749129187e-06,5.974672749129187e-06,5.657648709514031e-06,5.657648709514031e-06,167.6804418399448
1726160580.0,5.657648709514031e-06,5.8033409110758355e-06,5.5682576718512495e-06,5.8033409110758355e-06,91.06445894282008
1726160640.0,5.8033409110758355e-06,6.682661116627465e-06,5.633130453718377e-06,6.682661116627465e-06,453.4413135702323
1726160700.0,6.682661116627465e-06,7.48745709059153e-06,6.6354643026952e-06,6.696175529902385e-06,624.0659012728157
1726160760.0,6.696175529902385e-06,6.883099930362008e-06,6.696175529902385e-06,6.847864668461223e-06,89.50175367158766
1726160820.0,6.847864668461223e-06,6.847864668461223e-06,5.4747843020324385e-06,6.371084018061742e-06,717.0981742203955
1726160880.0,6.371084018061742e-06,6.371084018061742e-06,5.689417900598029e-06,5.928581908198855e-06,461.842755093102
1726160940.0,5.928581908198855e-06,6.555474958846501e-06,5.836888817077938e-06,6.08970649875069e-06,707.3783710981158
1726161000.0,6.08970649875069e-06,6.426043428059453e-06,5.661120624751291e-06,5.661120624751291e-06,308.4633669566439
1726161060.0,5.661120624751291e-06,5.7331722438153774e-06,5.626318474581142e-06,5.626318474581142e-06,75.33122730973126
1726161120.0,5.626318474581142e-06,6.121199247696602e-06,5.626318474581142e-06,6.121199247696602e-06,152.91372375986936
1726161180.0,6.121199247696602e-06,6.6129333997851e-06,6.0215783714934124e-06,6.545967321857886e-06,379.2432748826193
1726161240.0,6.545967321857886e-06,6.545967321857886e-06,5.726793720489796e-06,5.726793720489796e-06,243.85034439502832
1726161300.0,5.726793720489796e-06,5.726793720489796e-06,5.589577504498053e-06,5.589577504498053e-06,48.72908939628248
1726161360.0,5.589577504498053e-06,5.589577504498053e-06,5.555997335768655e-06,5.555997335768655e-06,9.162668997886376
1726161420.0,5.555997335768655e-06,5.7919805774116825e-06,5.555997335768655e-06,5.791546666849445e-06,83.01077748490393
1726161480.0,5.791546666849445e-06,6.033466885429931e-06,5.791546666849445e-06,5.86383540955916e-06,112.40771758030716
1726161540.0,5.86383540955916e-06,6.215099435123088e-06,5.86383540955916e-06,6.215099435123088e-06,134.5969509756689
1726161600.0,6.215099435123088e-06,6.215099435123088e-06,6.215099435123088e-06,6.215099435123088e-06,0.0
1726161660.0,6.215099435123088e-06,6.342696677858204e-06,6.215099435123088e-06,6.342696677858204e-06,9.421786568296822
1726161720.0,6.342696677858204e-06,6.342696677858204e-06,6.318031717545487e-06,6.342168611511755e-06,5.8643510630727675
1726161780.0,6.342168611511755e-06,6.342168611511755e-06,5.8780176698186725e-06,5.8780176698186725e-06,136.41571138849469
1726161840.0,5.8780176698186725e-06,5.8780176698186725e-06,5.045379896400018e-06,5.045379896400018e-06,269.6526119943805
1726161900.0,5.045379896400018e-06,5.1846536598693305e-06,5.045379896400018e-06,5.148685183983531e-06,84.25724754462136
1726161960.0,5.148685183983531e-06,5.434184425045415e-06,5.1426113597041486e-06,5.434184425045415e-06,121.76632833668346
1726162020.0,5.434184425045415e-06,5.538951543183512e-06,5.434184425045415e-06,5.538951543183512e-06,0.0134628417776367
1726162080.0,5.538951543183512e-06,5.538951543183512e-06,5.414970595159781e-06,5.414970595159781e-06,55.549304297745174
1726162140.0,5.414970595159781e-06,5.414970595159781e-06,5.414970595159781e-06,5.414970595159781e-06,0.0
1726162200.0,5.414970595159781e-06,5.42978549135669e-06,5.414970595159781e-06,5.42978549135669e-06,42.28759662126048
1726162260.0,5.42978549135669e-06,5.42978549135669e-06,5.4059220455940865e-06,5.4059220455940865e-06,6.895193935731808
1726162320.0,5.4059220455940865e-06,5.4059220455940865e-06,5.099905658069892e-06,5.099905658069892e-06,97.7604619179821
1726162380.0,5.099905658069892e-06,5.099905658069892e-06,5.099554365187441e-06,5.099554365187441e-06,0.0191170801866066
1726162440.0,5.099554365187441e-06,1.26258181729849e-05,5.0898937310494e-06,5.0898937310494e-06,3924.870050282209
