0,1,2,3,4,5
1726111800.0,7.17447506036403e-05,8.941820566125078e-05,3.80173518812371e-05,6.370745711513943e-05,17618.958104310932
1726111860.0,6.370745711513943e-05,6.948868789551347e-05,6.370745711513943e-05,6.694647527514955e-05,2233.386407211872
1726111920.0,6.694647527514955e-05,7.446324163821357e-05,6.179921262810258e-05,6.450837047506038e-05,3474.6647055336643
1726111980.0,6.450837047506038e-05,6.904977167682159e-05,6.219495409802875e-05,6.29656336450702e-05,1638.0243745946582
1726112040.0,6.29656336450702e-05,6.651330346631023e-05,6.110345813107743e-05,6.50862143808564e-05,1471.3272096077983
1726112100.0,6.50862143808564e-05,6.625731848731776e-05,6.444872127222875e-05,6.597060686296165e-05,236.95212756118536
1726112160.0,6.597060686296165e-05,6.789692038989753e-05,6.470200356645465e-05,6.604778989557899e-05,489.8263060053007
1726112220.0,6.604778989557899e-05,6.676358857707031e-05,5.0810277747450374e-05,5.25425888068436e-05,2954.2942319016665
1726112280.0,5.25425888068436e-05,6.860177816545088e-05,5.22605895915333e-05,6.523528483932649e-05,2881.2352587641976
1726112340.0,6.523528483932649e-05,6.554038693032982e-05,5.920357659319008e-05,5.9644026265437904e-05,700.8800091711468
1726112400.0,5.9644026265437904e-05,7.811990040430731e-05,5.919549197313291e-05,7.423988979076314e-05,2655.1488264212135
1726112460.0,7.423988979076314e-05,8.41581202561506e-05,7.34284611843549e-05,8.191609536283993e-05,2018.7657008837289
1726112520.0,8.191609536283993e-05,0.0001837989412206,8.191609536283993e-05,9.016073818940896e-05,164553.07000643134
1726112580.0,9.016073818940896e-05,9.876121342998816e-05,8.840331628428744e-05,9.679560154438156e-05,236509.33717936685
1726112640.0,9.679560154438156e-05,9.957843746672576e-05,9.4430642138157e-05,9.679388063264792e-05,130770.63530849492
1726112700.0,9.679388063264792e-05,0.0001070842975709,9.020602314729992e-05,0.0001010826682291,8213.899951826223
1726112760.0,0.0001010826682291,0.0001105205376717,0.0001010826682291,0.0001092912643011,1416.085149635342
1726112820.0,0.0001092912643011,0.0001129182119191,0.000106527748552,0.000110059508001,1131.0525664845086
1726112880.0,0.000110059508001,0.0001189673876118,0.0001062992784504,0.0001164151104411,8729.984354809298
1726112940.0,0.0001164151104411,0.0001478790489309,0.0001162195663799,0.0001401502545649,35537.84297428216
1726113000.0,0.0001401502545649,0.0001439232115949,0.0001349762388173,0.0001425451425028,1309.5767459648184
1726113060.0,0.0001425451425028,0.0001557343084439,0.0001321869436254,0.0001395578642898,22466.694144031077
1726113120.0,0.0001395578642898,0.000143573070132,0.0001267352695905,0.0001345459911385,29900.859882363304
1726113180.0,0.0001345459911385,0.0001400910267081,0.0001343479967231,0.0001367576320516,19730.66610617516
1726113240.0,0.0001367576320516,0.0001454562404585,0.0001359306390742,0.0001454562404585,31254.209758277037
1726113300.0,0.0001454562404585,0.0001536737463311,0.0001407166515747,0.0001434257998604,30939.903910265617
1726113360.0,0.0001434257998604,0.0001462535773768,0.0001342996780944,0.0001371010974681,35012.49679689232
1726113420.0,0.0001371010974681,0.0001417137736066,0.0001198003631706,0.0001341466577981,23349.721027262614
1726113480.0,0.0001341466577981,0.0001394701289742,0.000122490927414,0.0001227267552285,31219.618108078696
1726113540.0,0.0001227267552285,0.0001309586956342,0.0001202949282102,0.0001264508964694,22016.579445241863
1726113600.0,0.0001264508964694,0.0001292651057717,0.0001252434898503,0.0001270307188931,30027.05107291088
1726113660.0,0.0001270307188931,0.000130444099246,0.0001257050516659,0.0001272401449954,60761.94343324212
1726113720.0,0.0001272401449954,0.0001290195634525,0.0001240972230057,0.0001258319230283,32146.692063062903
1726113780.0,0.0001258319230283,0.0001280583808521,0.0001195832286604,0.0001218486514492,20975.580543963195
1726113840.0,0.0001218486514492,0.0002459688404067,0.0001110893293293,0.0001193905179163,24854.674348541022
1726113900.0,0.0001193905179163,0.0001376212176244,0.0001188167704719,0.0001374989843347,16560.394943574065
1726113960.0,0.0001374989843347,0.0001439236707915,0.0001349948310427,0.0001422635039422,12257.499690865783
1726114020.0,0.0001422635039422,0.0001485353820144,0.0001407815697504,0.0001464678934127,10957.752116017096
1726114080.0,0.0001464678934127,0.0001508746120899,0.0001428926649241,0.0001443992158016,20216.12093995423
1726114140.0,0.0001443992158016,0.000147169259135,0.0001429432581058,0.0001455946051576,10051.924273800923
1726114200.0,0.0001455946051576,0.0001568363339894,0.000144510405917,0.0001557480481341,9098.433107454204
1726114260.0,0.0001557480481341,0.0001664297125078,0.0001533884505751,0.0001664297125078,6742.652409237691
1726114320.0,0.0001664297125078,0.0001755554481881,0.0001645217851449,0.0001738922401211,18689.92644601731
1726114380.0,0.0001738922401211,0.0001744225771278,0.0001693707379341,0.0001723518747573,5828.074848338854
1726114440.0,0.0001723518747573,0.0001797373900562,0.0001683618913459,0.0001792817956277,9495.395877153373
1726114500.0,0.0001792817956277,0.000179590933656,0.000159396414384,0.0001621298472893,9136.664816379536
1726114560.0,0.0001621298472893,0.000165746450498,0.00016129916385,0.0001627357391996,12791.110157051906
1726114620.0,0.0001627357391996,0.0001657270465118,0.0001573261339197,0.0001586528085493,9297.597582721495
1726114680.0,0.0001586528085493,0.000159042686129,0.0001487382304074,0.000154125838145,3725.3185078536385
1726114740.0,0.000154125838145,0.0001558081885356,0.0001471591594854,0.0001483083723161,4898.1972606619565
1726114800.0,0.0001483083723161,0.000161349819125,0.000147981478054,0.0001597585311554,4100.21591103839
1726114860.0,0.0001597585311554,0.00016506609079,0.0001581736496836,0.0001648117366897,3283.442479247246
1726114920.0,0.0001648117366897,0.0001697801113122,0.0001629063481445,0.000167420627931,4263.5611711155125
1726114980.0,0.000167420627931,0.0001719866129469,0.0001648506878309,0.0001694436075683,5475.556841461338
1726115040.0,0.0001694436075683,0.0001707884819549,0.0001678808528698,0.0001700561090255,5297.80696964087
1726115100.0,0.0001700561090255,0.0001709528042584,0.0001592925853548,0.0001603820774622,7265.428572893642
1726115160.0,0.0001603820774622,0.000162186886901,0.0001548801181012,0.0001575206256785,7124.746879810482
1726115220.0,0.0001575206256785,0.0001596019060232,0.0001520343459885,0.0001531159084855,7137.031968584928
1726115280.0,0.0001531159084855,0.0001543855149855,0.0001520532746144,0.0001539021899647,282.55966919163944
1726115340.0,0.0001539021899647,0.0001563543808048,0.0001499294224827,0.000153174046052,954.1281940540598
1726115400.0,0.000153174046052,0.0001704508860414,0.000153174046052,0.0001628501337699,1921.0270900797927
1726115460.0,0.0001628501337699,0.0001683929736351,0.0001580828290808,0.0001662250725558,21048.801171159168
1726115520.0,0.0001662250725558,0.000170360061525,0.0001648167823236,0.0001665013991546,32101.519495960452
1726115580.0,0.0001665013991546,0.0001701348758758,0.000162286768387,0.0001646345267653,37343.332954004334
1726115640.0,0.0001646345267653,0.0001699426734504,0.0001622230150602,0.0001659110802871,40956.99613252433
1726115700.0,0.0001659110802871,0.0001691200724346,0.0001620436484335,0.0001653681673372,21012.868681024764
1726115760.0,0.0001653681673372,0.0001731538969307,0.000164416756916,0.000172364786717,14410.282950213392
1726115820.0,0.000172364786717,0.0001952690413008,0.0001695114124134,0.0001829260783093,20578.155259642088
1726115880.0,0.0001829260783093,0.0002063013540045,0.0001812616026906,0.000193694583145,25911.53398780944
1726115940.0,0.000193694583145,0.0002222658055029,0.0001925691490887,0.0001991874977981,32792.87239323041
1726116000.0,0.0001991874977981,0.000222274793783,0.0001991874977981,0.0001997898632677,22485.202509467243
1726116060.0,0.0001997898632677,0.0002242396541267,0.0001997748851198,0.000205919887672,19464.689986914
1726116120.0,0.000205919887672,0.0002276441657701,0.000202212993873,0.0002023603069954,26469.47997136542
1726116180.0,0.0002023603069954,0.0002259241464138,0.0001939215968694,0.0002020292229439,24598.85871739776
1726116240.0,0.0002020292229439,0.0002177827387947,0.000190930548416,0.0002009266058408,17575.546797034618
1726116300.0,0.0002009266058408,0.0002192939695052,0.0001974508561771,0.000201275797711,15423.883939142304
1726116360.0,0.000201275797711,0.0002080231466202,0.0001521480020532,0.0001612234475904,21173.708295997363
1726116420.0,0.0001612234475904,0.0001782355208247,0.0001608178937665,0.0001646804478089,20865.13750702513
1726116480.0,0.0001646804478089,0.000195692470698,0.000158412686399,0.0001732108066081,30705.343895576498
1726116540.0,0.0001732108066081,0.000204143840539,0.0001722634181889,0.00018310910394,25027.132180076664
1726116600.0,0.00018310910394,0.0001956708317907,0.0001735804212533,0.0001801021609868,27292.01438208368
1726116660.0,0.0001801021609868,0.0002159660781442,0.0001801021609868,0.0001877481620163,20255.804460907264
1726116720.0,0.0001877481620163,0.0001890644017681,0.0001753363261762,0.0001781615345319,5860.398985431624
1726116780.0,0.0001781615345319,0.0002152414061651,0.0001399971361078,0.0001452696845878,27195.12965469763
1726116840.0,0.0001452696845878,0.0001767039850263,0.0001413486185777,0.0001581251422632,23179.522063718658
1726116900.0,0.0001581251422632,0.0001772034658771,0.0001553245382399,0.0001610271688604,26016.12053941975
1726116960.0,0.0001610271688604,0.0001756282789657,0.0001408472239825,0.0001482261578457,20257.60087797391
1726117020.0,0.0001482261578457,0.0001720800243455,0.0001406947349974,0.0001457566761458,21640.61204892888
1726117080.0,0.0001457566761458,0.0001564090849932,0.0001261161406941,0.0001285954944358,16320.62211299445
1726117140.0,0.0001285954944358,0.0001310528555114,0.0001160377309549,0.0001310528555114,9179.569078607154
1726117200.0,0.0001310528555114,0.0001379781366508,0.0001183985088549,0.0001205733344583,11647.82131120003
1726117260.0,0.0001205733344583,0.0001353977966844,0.0001195090976139,0.0001222077571905,14304.693201753023
1726117320.0,0.0001222077571905,0.000137684337316,0.000121537627203,0.0001229639587315,7909.296385617379
1726117380.0,0.0001229639587315,0.0001367963403027,0.0001220980726024,0.0001231489299034,13716.402862220457
1726117440.0,0.0001231489299034,0.0001376762475118,0.0001224336017568,0.000123739082767,15459.19142166765
1726117500.0,0.000123739082767,0.0001372288258726,0.0001226286649316,0.0001235882408152,12933.64263925988
1726117560.0,0.0001235882408152,0.0001378919086426,0.0001219115454151,0.0001235867633303,14387.688857584091
1726117620.0,0.0001235867633303,0.0001441360342813,0.0001235867633303,0.0001275245140133,8293.708706820265
1726117680.0,0.0001275245140133,0.0001421949659328,0.000126487764796,0.0001283288377543,7453.017735206158
1726117740.0,0.0001283288377543,0.0001433105025657,0.0001200144580989,0.000122785304749,10924.806073348667
1726117800.0,0.000122785304749,0.0001412241313215,0.0001219684014863,0.0001303311507385,14869.662813718038
1726117860.0,0.0001303311507385,0.0001436114773785,0.0001281169705235,0.0001288541680804,13348.261618129272
1726117920.0,0.0001288541680804,0.0001434179937202,0.0001273969956683,0.0001283915444964,16483.93070438733
1726117980.0,0.0001283915444964,0.0001427116989639,0.0001274004321822,0.0001310539521389,13978.665318428171
1726118040.0,0.0001310539521389,0.0001479356119246,0.0001262389773177,0.0001398175545301,19964.744213301972
1726118100.0,0.0001398175545301,0.0001529468220024,0.0001358421683291,0.0001365525553818,14148.203424641491
1726118160.0,0.0001365525553818,0.0001503144578832,0.0001338942622221,0.0001346053346888,15761.792975056956
1726118220.0,0.0001346053346888,0.0001515035373863,0.0001336851324341,0.0001348366471108,13692.959382218058
1726118280.0,0.0001348366471108,0.0001501728820044,0.0001346007997519,0.0001382032587878,11454.033869106845
