0,1,2,3,4,5
1726170840.0,6.208201729097507e-05,6.684246813240627e-05,1.7662927381230485e-05,1.957293002017005e-05,19920.558865522955
1726170900.0,1.957293002017005e-05,2.4090301502770492e-05,1.4264655235812364e-05,2.1920163586491108e-05,15115.24611499752
1726170960.0,2.1920163586491108e-05,3.301664354819298e-05,1.3887293128843131e-05,1.3914643506113069e-05,14623.215860651835
1726171020.0,1.3914643506113069e-05,1.8340514186584255e-05,1.1130796745348632e-05,1.646608164307974e-05,5865.813097896406
1726171080.0,1.646608164307974e-05,2.3897259522359405e-05,1.1835474671927763e-05,2.213511048760845e-05,4768.544819632353
1726171140.0,2.213511048760845e-05,2.9126955087181613e-05,1.8709835852121373e-05,2.8642349973025187e-05,5393.269914069737
1726171200.0,2.8642349973025187e-05,2.913734193342702e-05,2.1049224782804903e-05,2.5119241509348003e-05,2912.490471034859
1726171260.0,2.5119241509348003e-05,2.6344671905289003e-05,2.4968717671982062e-05,2.539224859956667e-05,498.9893163417278
1726171320.0,2.539224859956667e-05,2.539224859956667e-05,1.762536143478203e-05,1.9191918079641413e-05,2243.224212432735
1726171380.0,1.9191918079641413e-05,2.2550835063936148e-05,1.8461769167440235e-05,2.088892035245319e-05,1724.918784614607
1726171440.0,2.088892035245319e-05,2.2016666262287105e-05,1.9466453385291715e-05,1.9466453385291715e-05,738.3290942170628
1726171500.0,1.9466453385291715e-05,1.9466453385291715e-05,1.000251962891278e-05,1.3827930153376297e-05,4558.696672432896
1726171560.0,1.3827930153376297e-05,1.408540861670374e-05,1.219011792397836e-05,1.2966915584799308e-05,1898.6331998328667
1726171620.0,1.2966915584799308e-05,1.5625992596954564e-05,1.1457657642724427e-05,1.277018429377822e-05,2914.4448152503364
1726171680.0,1.277018429377822e-05,1.4550784790994356e-05,1.0636780210629945e-05,1.3739731491625942e-05,2421.7081928937837
1726171740.0,1.3739731491625942e-05,1.996270813011757e-05,1.2571334997661564e-05,1.7109409972457768e-05,3280.3427765565298
1726171800.0,1.7109409972457768e-05,1.754268533881194e-05,1.3353903786351367e-05,1.3353903786351367e-05,2233.514125838949
1726171860.0,1.3353903786351367e-05,1.3353903786351367e-05,9.512432752558954e-06,1.1498504432560662e-05,2576.660470476899
1726171920.0,1.1498504432560662e-05,1.1498504432560662e-05,9.299337653198452e-06,1.1142509045109224e-05,1607.5781293637112
1726171980.0,1.1142509045109224e-05,1.1142509045109224e-05,7.1527806947402365e-06,7.809436211323353e-06,2026.9650105863077
1726172040.0,7.809436211323353e-06,8.952432370851108e-06,7.369658446907274e-06,8.66858574245236e-06,1687.7457914294416
1726172100.0,8.66858574245236e-06,8.66858574245236e-06,7.607807350288436e-06,7.660685873048097e-06,502.9969779315062
1726172160.0,7.660685873048097e-06,7.694858294185271e-06,7.281573469501213e-06,7.393009184212472e-06,182.65415558971875
1726172220.0,7.393009184212472e-06,7.616758793987585e-06,4.919157592408647e-06,4.919157592408647e-06,972.7439989095732
