0,1,2,3,4,5
1726167060.0,6.223499430738361e-05,6.224304622609719e-05,3.870704846746608e-05,3.9433635027479216e-05,4288.166147728258
1726167120.0,3.9433635027479216e-05,4.173488361528193e-05,3.427809248165477e-05,3.459290262798447e-05,1638.999385204134
1726167180.0,3.459290262798447e-05,4.1908190499121454e-05,3.446157108406429e-05,3.8858729107511934e-05,2654.8490663828607
1726167240.0,3.8858729107511934e-05,3.917511026173298e-05,2.8834076185372652e-05,2.967947352983333e-05,3731.023528486699
1726167300.0,2.967947352983333e-05,3.354236338183379e-05,2.952185431335485e-05,3.2513001684558965e-05,1504.582145475948
1726167360.0,3.2513001684558965e-05,3.339773298254355e-05,3.0027479223989297e-05,3.0617752529845345e-05,1047.6872013613
1726167420.0,3.0617752529845345e-05,3.156835572378547e-05,2.6583440503634325e-05,2.928330969144888e-05,2788.7221073442847
1726167480.0,2.928330969144888e-05,2.9490597515853843e-05,2.2082646659872656e-05,2.324298438274267e-05,2052.551139446533
1726167540.0,2.324298438274267e-05,2.4621927513149093e-05,2.2783363405601393e-05,2.450779275959429e-05,657.3620926880551
1726167600.0,2.450779275959429e-05,2.6516546841271597e-05,2.373031721702797e-05,2.6516546841271597e-05,637.7278612285612
1726167660.0,2.6516546841271597e-05,2.85839213249925e-05,2.575650605582837e-05,2.6028594100499375e-05,1313.219696100471
1726167720.0,2.6028594100499375e-05,2.6028594100499375e-05,2.3740898116138493e-05,2.3893649202516533e-05,379.3636540088877
1726167780.0,2.3893649202516533e-05,2.3893649202516533e-05,2.149080440431313e-05,2.163886597679259e-05,632.6564738754358
1726167840.0,2.163886597679259e-05,2.4226894653566143e-05,2.1284758262957724e-05,2.2002257503829973e-05,1145.59180868546
1726167900.0,2.2002257503829973e-05,2.254805800682185e-05,2.177870769791033e-05,2.254805800682185e-05,317.4630765702438
1726167960.0,2.254805800682185e-05,2.3497501181028755e-05,2.254805800682185e-05,2.3497501181028755e-05,321.63768262336123
1726168020.0,2.3497501181028755e-05,2.8703866094232136e-05,2.3497501181028755e-05,2.8703866094232136e-05,895.4094094813689
1726168080.0,2.8703866094232136e-05,2.959775846388302e-05,2.8703866094232136e-05,2.9232015247993105e-05,191.51346595594111
1726168140.0,2.9232015247993105e-05,2.940481428982851e-05,2.6035692076242188e-05,2.6035692076242188e-05,591.0198466695051
1726168200.0,2.6035692076242188e-05,2.714715784182406e-05,2.5648925831421323e-05,2.6829080301781436e-05,332.0474748634184
1726168260.0,2.6829080301781436e-05,2.6829080301781436e-05,2.5175907552449193e-05,2.5175907552449193e-05,286.8108570211182
1726168320.0,2.5175907552449193e-05,2.5175907552449193e-05,2.0283000289942196e-05,2.0283000289942196e-05,1044.284526715686
1726168380.0,2.0283000289942196e-05,2.0283000289942196e-05,1.8530337586883937e-05,1.8530337586883937e-05,447.7674959085085
1726168440.0,1.8530337586883937e-05,2.1123212322276888e-05,1.8270665738155737e-05,2.1123212322276888e-05,621.0203249988647
1726168500.0,2.1123212322276888e-05,2.19751082151566e-05,2.1123212322276888e-05,2.19751082151566e-05,142.7363685928469
1726168560.0,2.19751082151566e-05,2.2625269083644284e-05,2.1516118507137675e-05,2.1516118507137675e-05,472.0080513106256
1726168620.0,2.1516118507137675e-05,2.1516118507137675e-05,1.988719437511735e-05,1.988719437511735e-05,257.290435971697
1726168680.0,1.988719437511735e-05,2.1591789144405737e-05,1.988719437511735e-05,2.143341355103983e-05,306.72421476216266
