0,1,2,3,4,5
1726159620.0,5.333459257799275e-05,5.723159978905696e-05,5.050909918399048e-05,5.425814672420467e-05,4077.9504862627
1726159680.0,5.425814672420467e-05,6.257259489270882e-05,5.389195108022658e-05,5.814478336605758e-05,2978.877384005906
1726159740.0,5.814478336605758e-05,7.018896874608193e-05,5.814478336605758e-05,6.327427669714709e-05,8471.030650025159
1726159800.0,6.327427669714709e-05,6.647602680195797e-05,6.0783547521041455e-05,6.258121278476709e-05,1762.3000226263923
1726159860.0,6.258121278476709e-05,6.523391777326025e-05,5.9737621429162815e-05,6.523391777326025e-05,1875.0402338737604
1726159920.0,6.523391777326025e-05,6.687961708134632e-05,4.603033601833798e-05,4.7210550149695755e-05,7378.233848386544
1726159980.0,4.7210550149695755e-05,4.986335753501627e-05,4.058571218803065e-05,4.6169487000358624e-05,4905.971189989133
1726160040.0,4.6169487000358624e-05,5.42169536624399e-05,4.6169487000358624e-05,5.30941276274183e-05,3812.7072604220366
1726160100.0,5.30941276274183e-05,5.30941276274183e-05,4.346021563743513e-05,4.687554459914597e-05,4381.1468700633195
1726160160.0,4.687554459914597e-05,4.687554459914597e-05,3.963880001558377e-05,4.0361451461458145e-05,2983.5050081575064
1726160220.0,4.0361451461458145e-05,4.0361451461458145e-05,3.142083872063301e-05,3.3693041106835394e-05,2231.4056080504974
1726160280.0,3.3693041106835394e-05,3.835233844153993e-05,3.323280431725977e-05,3.835233844153993e-05,1425.34153332858
1726160340.0,3.835233844153993e-05,3.976459785081458e-05,3.448098987473609e-05,3.448098987473609e-05,1319.7681176973654
1726160400.0,3.448098987473609e-05,3.631094438109012e-05,3.285744041653183e-05,3.631094438109012e-05,903.9830437489456
1726160460.0,3.631094438109012e-05,3.658235056272211e-05,3.0324677314517555e-05,3.0594767670601775e-05,1178.701511042973
1726160520.0,3.0594767670601775e-05,3.0594767670601775e-05,2.7892938507764843e-05,2.908212984624904e-05,933.6362885426648
1726160580.0,2.908212984624904e-05,3.1922228495816564e-05,2.8947425686689964e-05,3.165802138437376e-05,831.6182688415545
1726160640.0,3.165802138437376e-05,3.447963589714735e-05,3.165802138437376e-05,3.447963589714735e-05,1189.9829708156633
1726160700.0,3.447963589714735e-05,3.447963589714735e-05,3.247222301018834e-05,3.247222301018834e-05,420.1268458048529
