0,1,2,3,4,5
1726106160.0,5.3295536630895174e-05,7.822305084811729e-05,5.129512674270468e-05,5.148822721252635e-05,6054.025545497187
1726106220.0,5.148822721252635e-05,6.452063189652446e-05,4.562348277352921e-05,4.881446840761138e-05,5103.375287714789
1726106280.0,4.881446840761138e-05,5.257109078929915e-05,4.843692992020176e-05,4.843692992020176e-05,1120.1440591927894
1726106340.0,4.843692992020176e-05,5.3792794608188624e-05,4.831497893655355e-05,5.376622655429319e-05,861.2740453159807
1726106400.0,5.376622655429319e-05,5.385300895088539e-05,5.235349563599121e-05,5.284568494801568e-05,400.56279276263547
1726106460.0,5.284568494801568e-05,5.284568494801568e-05,4.55837181339236e-05,4.55837181339236e-05,895.6423666407195
1726106520.0,4.55837181339236e-05,5.0964178686370207e-05,4.5137197988706455e-05,4.956531912918228e-05,903.3008342096751
1726106580.0,4.956531912918228e-05,5.0048546573077934e-05,4.9150754686037135e-05,4.997724042473184e-05,141.08623611415982
1726106640.0,4.997724042473184e-05,5.474197015488282e-05,4.9223200291201674e-05,4.9223200291201674e-05,1329.8692113419177
1726106700.0,4.9223200291201674e-05,4.951129466733598e-05,4.886009965627488e-05,4.951129466733598e-05,142.4424287265411
1726106760.0,4.951129466733598e-05,4.964678132573858e-05,3.455518719747511e-05,3.455518719747511e-05,1831.1161676047768
1726106820.0,3.455518719747511e-05,3.496660136198398e-05,2.866950807067868e-05,2.9787351413069696e-05,2195.103121390467
1726106880.0,2.9787351413069696e-05,3.2726094584786114e-05,2.7248631308453933e-05,3.2726094584786114e-05,1531.0394940811825
1726106940.0,3.2726094584786114e-05,3.2726094584786114e-05,3.151451526709864e-05,3.192506152726068e-05,393.26033977801126
1726107000.0,3.192506152726068e-05,3.33393932965627e-05,3.192506152726068e-05,3.33393932965627e-05,219.08484799901308
1726107060.0,3.33393932965627e-05,3.33393932965627e-05,2.8182148413964863e-05,2.8426193418593715e-05,1057.603163415025
1726107120.0,2.8426193418593715e-05,3.08053597193979e-05,2.821567321206014e-05,3.08053597193979e-05,518.5677935243588
1726107180.0,3.08053597193979e-05,3.434967886899748e-05,3.08053597193979e-05,3.434967886899748e-05,597.8034858546298
1726107240.0,3.434967886899748e-05,3.8191708688152264e-05,3.434967886899748e-05,3.751748033351487e-05,779.104888624821
1726107300.0,3.751748033351487e-05,3.844510976461505e-05,3.745625365251163e-05,3.827728885137653e-05,147.44612088434928
1726107360.0,3.827728885137653e-05,3.827728885137653e-05,3.518326727434161e-05,3.518326727434161e-05,432.46697143606553
1726107420.0,3.518326727434161e-05,3.518326727434161e-05,3.4805785349050735e-05,3.4805785349050735e-05,49.70771555317533
1726107480.0,3.4805785349050735e-05,3.738614229335356e-05,3.4805785349050735e-05,3.738614229335356e-05,518.754519926101
1726107540.0,3.738614229335356e-05,3.738614229335356e-05,3.444240388205331e-05,3.4619906165600674e-05,400.74185461567816
1726107600.0,3.4619906165600674e-05,3.687479791721999e-05,3.443932215550111e-05,3.687479791721999e-05,282.45159471850417
1726107660.0,3.687479791721999e-05,3.847537857486131e-05,3.668320224458855e-05,3.767601811018075e-05,268.8458295523423
1726107720.0,3.767601811018075e-05,3.826012780131847e-05,3.741703008055575e-05,3.826012780131847e-05,123.27523808071146
1726107780.0,3.826012780131847e-05,4.085326804906151e-05,3.826012780131847e-05,4.0098908800607985e-05,1210.865406488596
1726107840.0,4.0098908800607985e-05,4.062797526697208e-05,3.9890674216399445e-05,4.037798358704808e-05,70.97538243164446
1726107900.0,4.037798358704808e-05,4.077446919408329e-05,3.621794619237251e-05,3.6406455989830046e-05,537.8015533753672
1726107960.0,3.6406455989830046e-05,3.6406952889900845e-05,3.567365078668221e-05,3.6081456548166035e-05,96.52854201819416
1726108020.0,3.6081456548166035e-05,3.644640360410195e-05,3.587806199766708e-05,3.644625884189748e-05,82.76963416660959
1726108080.0,3.644625884189748e-05,3.933585494457076e-05,3.626083831461879e-05,3.913359478774284e-05,362.7499147659626
1726108140.0,3.913359478774284e-05,3.934554795277721e-05,3.842358596036702e-05,3.866774190302111e-05,118.0761501930532
1726108200.0,3.866774190302111e-05,3.866774190302111e-05,3.830911872713452e-05,3.862723826463864e-05,25.451491052565732
1726108260.0,3.862723826463864e-05,4.0004766243770215e-05,3.842892612651029e-05,4.0004766243770215e-05,165.23653651274063
1726108320.0,4.0004766243770215e-05,4.000873260964803e-05,3.9060356348370424e-05,3.98055329579515e-05,173.2369434546862
1726108380.0,3.98055329579515e-05,4.1160207588148865e-05,3.942885027618523e-05,4.046964640303583e-05,299.38899504522374
1726108440.0,4.046964640303583e-05,4.0625540405324464e-05,4.0262701608763256e-05,4.06073716104283e-05,21.716724352382823
1726108500.0,4.06073716104283e-05,4.06605103157682e-05,4.020627278123722e-05,4.047298105839301e-05,42.51229299837875
1726108560.0,4.047298105839301e-05,4.047298105839301e-05,3.893107383108603e-05,4.027933662198519e-05,294.80712500038254
1726108620.0,4.027933662198519e-05,4.02833543022776e-05,4.007196771433494e-05,4.007253325872542e-05,1.593316140647831
1726108680.0,4.007253325872542e-05,4.03081534910689e-05,4.007231231379619e-05,4.03081534910689e-05,4.225080992509898
1726108740.0,4.03081534910689e-05,4.058526649513333e-05,4.0101220415052286e-05,4.0374294260778847e-05,33.21727176906953
1726108800.0,4.0374294260778847e-05,4.147866608010991e-05,4.037418070538202e-05,4.091044646671276e-05,172.3770151128662
1726108860.0,4.091044646671276e-05,4.091044646671276e-05,4.0567812911715176e-05,4.057380867565331e-05,16.467021148924434
1726108920.0,4.057380867565331e-05,4.231165369611748e-05,4.043268884257745e-05,4.218810958944861e-05,225.9054208455944
1726108980.0,4.218810958944861e-05,4.226316163992076e-05,4.181029833824771e-05,4.226316163992076e-05,58.708439165906384
1726109040.0,4.226316163992076e-05,4.226316163992076e-05,3.726137174278261e-05,3.916734631867774e-05,606.0856769766607
1726109100.0,3.916734631867774e-05,3.916734631867774e-05,3.66553018655161e-05,3.665910823123423e-05,52.599411483917486
1726109160.0,3.665910823123423e-05,3.718558774647303e-05,3.656393014278291e-05,3.6992189319482394e-05,104.38844266665193
1726109220.0,3.6992189319482394e-05,3.732169751013556e-05,3.644318042617985e-05,3.671437483035748e-05,102.51904681139204
1726109280.0,3.671437483035748e-05,3.671437483035748e-05,3.5086599955230965e-05,3.582595945578507e-05,241.70036807354955
1726109340.0,3.582595945578507e-05,3.582595945578507e-05,2.997655342111553e-05,3.025162502815736e-05,621.6624010773345
1726109400.0,3.025162502815736e-05,3.059773660954085e-05,2.0817137922824516e-05,2.0926209753258483e-05,1618.0435211257056
1726109460.0,2.0926209753258483e-05,2.094789569248129e-05,1.8480372055758715e-05,2.083758449704125e-05,1498.1078709861704
1726109520.0,2.083758449704125e-05,2.1043741237363977e-05,1.939176976003371e-05,2.083211613307852e-05,499.8860679187728
1726109580.0,2.083211613307852e-05,2.0940088125060908e-05,1.7275109465874946e-05,1.7366248091370082e-05,1093.394910150099
1726109640.0,1.7366248091370082e-05,1.7366248091370082e-05,1.2333221871282904e-05,1.2665537331522951e-05,1292.8020491605664
1726109700.0,1.2665537331522951e-05,1.378510293539296e-05,1.130873567943935e-05,1.2914043252736855e-05,1073.8589586223711
1726109760.0,1.2914043252736855e-05,1.9746753197187763e-05,1.2914043252736855e-05,1.9746753197187763e-05,1828.7632482131996
1726109820.0,1.9746753197187763e-05,1.9746753197187763e-05,1.5606912192851358e-05,1.5688859749652886e-05,724.5108307899484
1726109880.0,1.5688859749652886e-05,1.5688859749652886e-05,1.551002247619136e-05,1.559012271874337e-05,22.863415331025163
1726109940.0,1.559012271874337e-05,1.828032926491512e-05,1.5438095727777325e-05,1.7779898955289847e-05,662.2881596221971
1726110000.0,1.7779898955289847e-05,2.15285100806459e-05,1.7779898955289847e-05,2.141891714753477e-05,619.2271730176785
1726110060.0,2.141891714753477e-05,2.15285100806459e-05,1.740561637138808e-05,1.8951047780148096e-05,1042.2132708176691
1726110120.0,1.8951047780148096e-05,1.9229213965895784e-05,1.7216579846076735e-05,1.8308478122224895e-05,515.2804364896709
1726110180.0,1.8308478122224895e-05,1.8308478122224895e-05,1.4199455358687188e-05,1.4201357241269392e-05,1155.6302193004776
1726110240.0,1.4201357241269392e-05,1.496591403931282e-05,6.997585692593534e-06,7.325411257408392e-06,2599.175069971815
