0,1,2,3,4,5
1733531700.0,0.0001865996490429,0.00026163710741,0.0001338349897095,0.0001761301628635,69033.79924892593
1733531760.0,0.0001761301628635,0.0002839052532694,0.0001666095079279,0.0002395401520157,173969.26278137293
1733531820.0,0.0002395401520157,0.0003812695729106,0.0002081586102371,0.0002950024725758,201066.31229330532
1733531880.0,0.0002950024725758,0.0003461384691234,4.92754686555584e-05,8.07993912088109e-05,197180.51860107275
1733531940.0,8.07993912088109e-05,0.0001352670054642,2.28681552796928e-05,2.28681552796928e-05,74650.2135072696
1733532000.0,2.28681552796928e-05,2.28681552796928e-05,6.23185660178099e-06,6.62545607632509e-06,5301.95336516004
1733532060.0,6.62545607632509e-06,6.62545607632509e-06,5.19552139099848e-06,5.90685881631407e-06,1060.41024975337
1733532120.0,5.90685881631407e-06,6.12999990294125e-06,5.87433355381533e-06,6.12999990294125e-06,265.18335537
1733532180.0,6.12999990294125e-06,6.12999990294125e-06,5.69340837573796e-06,5.69340837573796e-06,65.01101870053
1733532240.0,5.69340837573796e-06,5.69340837573796e-06,5.51846463427604e-06,5.51846463427604e-06,80.47158879475
1733532300.0,5.51846463427604e-06,5.68774159120004e-06,5.47372101265441e-06,5.68774159120004e-06,36.14517284273
1733532360.0,5.68774159120004e-06,6.39802209834338e-06,5.64139507512988e-06,5.95218117969945e-06,637.553231256
1733532420.0,5.95218117969945e-06,5.95218117969945e-06,5.64414571283221e-06,5.64414571283221e-06,241.44094744776
1733532480.0,5.64414571283221e-06,5.64414571283221e-06,5.03340354406198e-06,5.03340354406198e-06,243.23253456768
1733532540.0,5.03340354406198e-06,5.03340354406198e-06,4.92754788079788e-06,4.92754788079788e-06,49.1408267781
1733532600.0,4.92754788079788e-06,5.05329517703083e-06,4.92525377143419e-06,5.05329517703083e-06,72.03190132187
1733532660.0,5.05329517703083e-06,5.10676607324888e-06,5.05329517703083e-06,5.072982950459e-06,11.03363284349
1733532720.0,5.072982950459e-06,5.072982950459e-06,4.96973607279166e-06,4.96973607279166e-06,57.45562377257
1733532780.0,4.96973607279166e-06,4.96973607279166e-06,4.92622893271356e-06,4.92622893271356e-06,20.07627063453
1733532840.0,4.92622893271356e-06,4.92622893271356e-06,4.82164665271398e-06,4.82164665271398e-06,74.63319589128
1733532900.0,4.82164665271398e-06,4.82164665271398e-06,4.82164665271398e-06,4.82164665271398e-06,0.0
1733532960.0,4.82164665271398e-06,4.82164665271398e-06,4.82164665271398e-06,4.82164665271398e-06,0.0
1733533020.0,4.82164665271398e-06,4.82164665271398e-06,4.82164665271398e-06,4.82164665271398e-06,0.0
1733533080.0,4.82164665271398e-06,4.82164665271398e-06,4.74528338506068e-06,4.74528338506068e-06,0.49716644708
1733533140.0,4.74528338506068e-06,4.74528338506068e-06,4.74528338506068e-06,4.74528338506068e-06,0.0
1733533200.0,4.74528338506068e-06,4.74528338506068e-06,4.74414780352843e-06,4.74414780352843e-06,2.25401945488
1733533260.0,4.74414780352843e-06,4.74414780352843e-06,4.74414780352843e-06,4.74414780352843e-06,0.0
1733533320.0,4.74414780352843e-06,4.7680633697733e-06,4.74414780352843e-06,4.7680633697733e-06,2.3638
1733533380.0,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,0.0
1733533440.0,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,0.0
1733533500.0,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,0.0
1733533560.0,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,0.0
1733533620.0,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,0.0
1733533680.0,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,4.7680633697733e-06,0.0
1733533740.0,4.7680633697733e-06,4.7680633697733e-06,4.74938572775548e-06,4.74938572775548e-06,2.25255858464
1733533800.0,4.74938572775548e-06,4.74938572775548e-06,4.74570282924103e-06,4.74570282924103e-06,0.25387825644
1733533860.0,4.74570282924103e-06,4.74570282924103e-06,4.74570282924103e-06,4.74570282924103e-06,0.0
1733533920.0,4.74570282924103e-06,4.74570282924103e-06,4.74570282924103e-06,4.74570282924103e-06,0.0
1733533980.0,4.74570282924103e-06,4.74570282924103e-06,4.74570282924103e-06,4.74570282924103e-06,0.0
1733534040.0,4.74570282924103e-06,4.74570282924103e-06,4.74075331170574e-06,4.74075331170574e-06,4.7502622076
1733534100.0,4.74075331170574e-06,4.74075331170574e-06,4.74075331170574e-06,4.74075331170574e-06,0.0
1733534160.0,4.74075331170574e-06,4.74075331170574e-06,4.74075331170574e-06,4.74075331170574e-06,0.0
1733534220.0,4.74075331170574e-06,4.8188101420637e-06,4.74075331170574e-06,4.8188101420637e-06,56.206656
1733534280.0,4.8188101420637e-06,4.8188101420637e-06,4.8188101420637e-06,4.8188101420637e-06,0.0
1733534340.0,4.8188101420637e-06,4.8188101420637e-06,4.8188101420637e-06,4.8188101420637e-06,0.0
1733534400.0,4.8188101420637e-06,4.8188101420637e-06,4.8188101420637e-06,4.8188101420637e-06,0.0
1733534460.0,4.8188101420637e-06,4.8188101420637e-06,4.79565408195102e-06,4.79565408195102e-06,55.93656345294
1733534520.0,4.79565408195102e-06,4.79565408195102e-06,4.79565408195102e-06,4.79565408195102e-06,0.0
1733534580.0,4.79565408195102e-06,4.79565408195102e-06,4.79565408195102e-06,4.79565408195102e-06,0.0
1733534640.0,4.79565408195102e-06,4.79565408195102e-06,4.79565408195102e-06,4.79565408195102e-06,0.0
1733534700.0,4.79565408195102e-06,4.79565408195102e-06,4.75944765372578e-06,4.75944765372578e-06,2.3646
1733534760.0,4.75944765372578e-06,4.75944765372578e-06,4.75944765372578e-06,4.75944765372578e-06,0.0
1733534820.0,4.75944765372578e-06,4.75944765372578e-06,4.73302429914314e-06,4.73302429914314e-06,0.16009534307
1733534880.0,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,0.0
1733534940.0,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,0.0
1733535000.0,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,0.0
1733535060.0,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,4.73302429914314e-06,0.0
1733535120.0,4.73302429914314e-06,4.73302429914314e-06,4.71278327411913e-06,4.71278327411913e-06,6.03310707378
1733535180.0,4.71278327411913e-06,4.74295020588839e-06,4.71278327411913e-06,4.74295020588839e-06,11.7775
1733535240.0,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,0.0
1733535300.0,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,0.0
1733535360.0,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,0.0
1733535420.0,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,0.0
1733535480.0,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,0.0
1733535540.0,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,0.0
1733535600.0,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,4.74295020588839e-06,0.0
1733535660.0,4.74295020588839e-06,4.77451813890629e-06,4.74295020588839e-06,4.77451813890629e-06,7.0833
1733535720.0,4.77451813890629e-06,4.78103584077236e-06,4.77451813890629e-06,4.78103584077236e-06,2.3593
1733535780.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733535840.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733535900.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733535960.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733536020.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733536080.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733536140.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733536200.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733536260.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733536320.0,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,4.78103584077236e-06,0.0
1733536380.0,4.78103584077236e-06,4.78103584077236e-06,4.7498683176833e-06,4.7498683176833e-06,11.79467877231
1733536440.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536500.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536560.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536620.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536680.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536740.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536800.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536860.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536920.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733536980.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733537040.0,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,4.7498683176833e-06,0.0
1733537100.0,4.7498683176833e-06,4.7498683176833e-06,4.73858352813786e-06,4.73858352813786e-06,0.22749911705
1733537160.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537220.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537280.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537340.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537400.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537460.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537520.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537580.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537640.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537700.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537760.0,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,4.73858352813786e-06,0.0
1733537820.0,4.73858352813786e-06,4.73906620018853e-06,4.73858352813786e-06,4.73906620018853e-06,4.57714625202
1733537880.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733537940.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538000.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538060.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538120.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538180.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538240.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538300.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538360.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538420.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538480.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538540.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538600.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538660.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538720.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538780.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538840.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538900.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733538960.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733539020.0,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,4.73906620018853e-06,0.0
1733539080.0,4.73906620018853e-06,4.83601251244001e-06,4.73906620018853e-06,4.83601251244001e-06,37.8224
1733539140.0,4.83601251244001e-06,4.83601251244001e-06,4.83601251244001e-06,4.83601251244001e-06,0.0
1733539200.0,4.83601251244001e-06,4.83601251244001e-06,4.83601251244001e-06,4.83601251244001e-06,0.0
