0,1,2,3,4,5
1733539080.0,0.0001163099648881,0.000124788940384,1.30107992435213e-05,1.81749498714771e-05,64542.76416628572
1733539140.0,1.81749498714771e-05,2.12199586718329e-05,1.01002286507065e-05,1.17696879404665e-05,10079.33115081766
1733539200.0,1.17696879404665e-05,1.20444543346056e-05,8.5652663698875e-06,8.82864683751846e-06,2209.47917009508
1733539260.0,8.82864683751846e-06,1.2257894413196e-05,8.82864683751846e-06,1.06980432024738e-05,2627.35438794178
1733539320.0,1.06980432024738e-05,1.06980432024738e-05,9.97657407327364e-06,1.02712102639455e-05,363.93225213718
1733539380.0,1.02712102639455e-05,1.02712102639455e-05,9.44587443393773e-06,9.55241602273966e-06,341.13164340489
1733539440.0,9.55241602273966e-06,9.55241602273966e-06,7.46974797139875e-06,7.46974797139875e-06,649.86508035341
1733539500.0,7.46974797139875e-06,7.46974797139875e-06,6.01511959339273e-06,6.01511959339273e-06,578.32651387179
1733539560.0,6.01511959339273e-06,6.05203268262117e-06,5.96440130574149e-06,6.02064880939054e-06,61.89042862984
1733539620.0,6.02064880939054e-06,6.02064880939054e-06,5.86207144204299e-06,5.86207144204299e-06,55.4562535312
1733539680.0,5.86207144204299e-06,5.86207144204299e-06,5.74050080485199e-06,5.80734973751393e-06,79.90243536315
1733539740.0,5.80734973751393e-06,5.80734973751393e-06,5.78589689217906e-06,5.78589689217906e-06,9.29413363751
1733539800.0,5.78589689217906e-06,5.78589689217906e-06,5.68409114017894e-06,5.68409114017894e-06,64.52971402609
1733539860.0,5.68409114017894e-06,6.19902038908115e-06,5.68409114017894e-06,6.19902038908115e-06,213.1042514538
1733539920.0,6.19902038908115e-06,6.92841266062845e-06,6.19902038908115e-06,6.88719866415648e-06,289.94593763784
1733539980.0,6.88719866415648e-06,6.88719866415648e-06,5.93223481911419e-06,5.93223481911419e-06,381.94742701719
1733540040.0,5.93223481911419e-06,5.93223481911419e-06,5.81025017924489e-06,5.81025017924489e-06,77.73801318804
1733540100.0,5.81025017924489e-06,5.81025017924489e-06,5.79458913547597e-06,5.79458913547597e-06,78.11408336944
1733540160.0,5.79458913547597e-06,5.8137283973045e-06,5.79458913547597e-06,5.8137283973045e-06,11.808
1733540220.0,5.8137283973045e-06,5.8137283973045e-06,5.77290864264849e-06,5.77290864264849e-06,14.66244011746
1733540280.0,5.77290864264849e-06,5.77290864264849e-06,5.76290653625293e-06,5.76290653625293e-06,0.65458931879
1733540340.0,5.76290653625293e-06,6.08899648406941e-06,5.76290653625293e-06,6.08899648406941e-06,242.67941529283
1733540400.0,6.08899648406941e-06,6.08899648406941e-06,5.94395251234047e-06,5.94395251234047e-06,25.40587568677
1733540460.0,5.94395251234047e-06,5.94395251234047e-06,5.94395251234047e-06,5.94395251234047e-06,0.0
1733540520.0,5.94395251234047e-06,5.99370509010255e-06,5.94395251234047e-06,5.97483120445373e-06,39.26485564207
1733540580.0,5.97483120445373e-06,5.97483120445373e-06,5.76279565328401e-06,5.76279565328401e-06,93.24428454016
1733540640.0,5.76279565328401e-06,5.76279565328401e-06,5.76279565328401e-06,5.76279565328401e-06,0.0
1733540700.0,5.76279565328401e-06,5.76279565328401e-06,5.73400632916386e-06,5.73400632916386e-06,1.8306104257
1733540760.0,5.73400632916386e-06,5.73400632916386e-06,5.60640408123685e-06,5.6415906765112e-06,60.6768839731
1733540820.0,5.6415906765112e-06,7.415107591183e-06,5.6415906765112e-06,7.415107591183e-06,1373.32381287116
1733540880.0,7.415107591183e-06,7.415107591183e-06,5.68347052499234e-06,5.68347052499234e-06,36.17593386744
1733540940.0,5.68347052499234e-06,5.68347052499234e-06,5.6395421841284e-06,5.6395421841284e-06,0.01281922686
1733541000.0,5.6395421841284e-06,5.6395421841284e-06,5.63361095283098e-06,5.63361095283098e-06,3.17183290737
1733541060.0,5.63361095283098e-06,5.63361095283098e-06,5.62256396153181e-06,5.62256396153181e-06,7.85409719622
1733541120.0,5.62256396153181e-06,5.62256396153181e-06,5.62256396153181e-06,5.62256396153181e-06,0.0
1733541180.0,5.62256396153181e-06,5.62256396153181e-06,5.62256396153181e-06,5.62256396153181e-06,0.0
1733541240.0,5.62256396153181e-06,5.62256396153181e-06,5.55494839326833e-06,5.55494839326833e-06,44.37265158312
1733541300.0,5.55494839326833e-06,5.55494839326833e-06,5.36732351424841e-06,5.36732351424841e-06,110.04265058457
1733541360.0,5.36732351424841e-06,5.36732351424841e-06,5.36732351424841e-06,5.36732351424841e-06,0.0
1733541420.0,5.36732351424841e-06,5.36732351424841e-06,5.22954618423009e-06,5.22954618423009e-06,8.92698538342
1733541480.0,5.22954618423009e-06,5.22954618423009e-06,5.22954618423009e-06,5.22954618423009e-06,0.0
1733541540.0,5.22954618423009e-06,5.22954618423009e-06,5.21807856909455e-06,5.21807856909455e-06,0.42367540093
1733541600.0,5.21807856909455e-06,5.21807856909455e-06,5.21229147704691e-06,5.21229147704691e-06,5.36887732537
1733541660.0,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,0.0
1733541720.0,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,0.0
1733541780.0,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,0.0
1733541840.0,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,5.21229147704691e-06,0.0
1733541900.0,5.21229147704691e-06,5.21229147704691e-06,5.1867790002e-06,5.1867790002e-06,0.25933895001
1733541960.0,5.1867790002e-06,5.1867790002e-06,5.1867790002e-06,5.1867790002e-06,0.0
1733542020.0,5.1867790002e-06,5.1918853468855e-06,5.1867790002e-06,5.1918853468855e-06,0.09889021624
1733542080.0,5.1918853468855e-06,5.1918853468855e-06,5.1918853468855e-06,5.1918853468855e-06,0.0
1733542140.0,5.1918853468855e-06,5.1918853468855e-06,5.1918853468855e-06,5.1918853468855e-06,0.0
1733542200.0,5.1918853468855e-06,5.49294332681405e-06,5.1918853468855e-06,5.49294332681405e-06,235.0
1733542260.0,5.49294332681405e-06,5.49294332681405e-06,5.49294332681405e-06,5.49294332681405e-06,0.0
1733542320.0,5.49294332681405e-06,5.49294332681405e-06,5.49294332681405e-06,5.49294332681405e-06,0.0
1733542380.0,5.49294332681405e-06,5.49294332681405e-06,5.46965514539693e-06,5.46965514539693e-06,234.00367798416
1733542440.0,5.46965514539693e-06,5.46965514539693e-06,5.18294000156151e-06,5.18294000156151e-06,15.33266927644
1733542500.0,5.18294000156151e-06,5.18294000156151e-06,5.17127246419544e-06,5.17127246419544e-06,0.54710449576
1733542560.0,5.17127246419544e-06,5.17127246419544e-06,5.12689076795325e-06,5.12689076795325e-06,37.3905991565
1733542620.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733542680.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733542740.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733542800.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733542860.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733542920.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733542980.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733543040.0,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,5.12689076795325e-06,0.0
1733543100.0,5.12689076795325e-06,5.12689076795325e-06,5.06621617835158e-06,5.06621617835158e-06,12.64301604875
1733543160.0,5.06621617835158e-06,5.06621617835158e-06,5.024562158156e-06,5.024562158156e-06,24.0591807635
1733543220.0,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,0.0
1733543280.0,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,0.0
1733543340.0,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,0.0
1733543400.0,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,0.0
1733543460.0,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,0.0
1733543520.0,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,5.024562158156e-06,0.0
1733543580.0,5.024562158156e-06,5.024562158156e-06,5.00073824488945e-06,5.00073824488945e-06,0.58313614392
1733543640.0,5.00073824488945e-06,5.00073824488945e-06,5.00073824488945e-06,5.00073824488945e-06,0.0
1733543700.0,5.00073824488945e-06,5.10964141264341e-06,5.00073824488945e-06,5.10964141264341e-06,37.6816
1733543760.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733543820.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733543880.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733543940.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544000.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544060.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544120.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544180.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544240.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544300.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544360.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544420.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544480.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544540.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544600.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544660.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544720.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544780.0,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,5.10964141264341e-06,0.0
1733544840.0,5.10964141264341e-06,5.10964141264341e-06,5.06400977206406e-06,5.06400977206406e-06,20.6132112603
1733544900.0,5.06400977206406e-06,5.06400977206406e-06,5.06400977206406e-06,5.06400977206406e-06,0.0
1733544960.0,5.06400977206406e-06,5.06400977206406e-06,5.04011382161164e-06,5.04011382161164e-06,4.6046026264
1733545020.0,5.04011382161164e-06,5.04011382161164e-06,5.04011382161164e-06,5.04011382161164e-06,0.0
1733545080.0,5.04011382161164e-06,5.04011382161164e-06,5.04011382161164e-06,5.04011382161164e-06,0.0
1733545140.0,5.04011382161164e-06,5.18828666360782e-06,5.04011382161164e-06,5.18828666360782e-06,117.755
