0,1,2,3,4,5
1733611620.0,9.40384372543567e-05,0.0001605979619452,9.15352793358193e-05,0.000139419949845,23547.1067441115
1733611680.0,0.000139419949845,0.0001709539710902,0.0001115609887249,0.0001279541843292,38099.91471295863
1733611740.0,0.0001279541843292,0.0001349379966789,0.0001001249513312,0.0001340491099339,45766.32719234071
1733611800.0,0.0001340491099339,0.0001564835356871,0.0001132437897329,0.0001320476943576,38691.70684284637
1733611860.0,0.0001320476943576,0.000206861698983,0.0001224691607118,0.0001331829893686,38937.6591719224
1733611920.0,0.0001331829893686,0.0001668170116684,0.0001255144511932,0.0001411997841512,37997.27394133311
1733611980.0,0.0001411997841512,0.0001437776955013,9.46156571073495e-05,0.0001088110246159,69216.90805501655
1733612040.0,0.0001088110246159,0.0001861161858308,5.40301868558789e-05,5.54587486406459e-05,44047.92651972288
1733612100.0,5.54587486406459e-05,5.54587486406459e-05,4.89370230694271e-06,4.89370230694271e-06,13974.72409425028
1733612160.0,4.89370230694271e-06,5.73559566286188e-06,4.85989585293703e-06,5.73559566286188e-06,806.52952359226
1733612220.0,5.73559566286188e-06,5.98791580003441e-06,5.12466131777211e-06,5.28493068480597e-06,799.2867647758
1733612280.0,5.28493068480597e-06,5.37332094901295e-06,5.07934057888657e-06,5.33091183077011e-06,254.2134046814
1733612340.0,5.33091183077011e-06,5.436472809013e-06,5.31860645313274e-06,5.38018536564739e-06,93.12131652435
1733612400.0,5.38018536564739e-06,5.38018536564739e-06,5.07599605317499e-06,5.07599605317499e-06,214.77867736378
1733612460.0,5.07599605317499e-06,5.07599605317499e-06,4.95834358671771e-06,5.06069998951917e-06,71.15235745148
1733612520.0,5.06069998951917e-06,5.68528651522634e-06,5.06069998951917e-06,5.68528651522634e-06,312.35387585746
1733612580.0,5.68528651522634e-06,5.7607689252783e-06,5.68528651522634e-06,5.74107216991274e-06,16.59008846964
1733612640.0,5.74107216991274e-06,5.7792582314038e-06,5.74107216991274e-06,5.7792582314038e-06,6.76733743632
1733612700.0,5.7792582314038e-06,5.7792582314038e-06,5.75162308846001e-06,5.75162308846001e-06,0.40124277595
1733612760.0,5.75162308846001e-06,5.78215736139626e-06,5.64389901573972e-06,5.64389901573972e-06,96.26967137785
1733612820.0,5.64389901573972e-06,5.64389901573972e-06,5.43423026079848e-06,5.43423026079848e-06,52.1141874552
1733612880.0,5.43423026079848e-06,5.43423026079848e-06,5.40986303609728e-06,5.40986303609728e-06,1.06496372832
1733612940.0,5.40986303609728e-06,5.40986303609728e-06,5.3250734282443e-06,5.3250734282443e-06,70.75430062196
1733613000.0,5.3250734282443e-06,5.3250734282443e-06,5.23802744513724e-06,5.23802744513724e-06,6.33392592672
1733613060.0,5.23802744513724e-06,5.26471873234558e-06,5.141006786171e-06,5.141006786171e-06,95.5097027685
