0,1,2,3,4,5
1733600040.0,9.69323303838067e-05,0.0001337097018141,6.88822735912117e-05,9.84957603719165e-05,34121.45809797289
1733600100.0,9.84957603719165e-05,0.0001243209004937,5.04563303472429e-05,5.97343807749237e-05,64904.74551524845
1733600160.0,5.97343807749237e-05,7.56542303212409e-05,5.97343807749237e-05,7.23805302786532e-05,5880.14011972204
1733600220.0,7.23805302786532e-05,7.23805302786532e-05,5.6611073011525e-05,5.66881172102875e-05,4563.38396373499
1733600280.0,5.66881172102875e-05,6.91031965935201e-05,5.45016168033138e-05,6.60416859411537e-05,8837.55915067489
1733600340.0,6.60416859411537e-05,7.44840470305843e-05,5.52762130135735e-05,5.74071885226047e-05,8190.76052239337
1733600400.0,5.74071885226047e-05,6.13574930992871e-05,3.69243497041982e-05,4.18224071219362e-05,10873.7974414343
1733600460.0,4.18224071219362e-05,5.84881359997354e-05,3.62351882327734e-05,4.17307994196029e-05,9161.11157721244
1733600520.0,4.17307994196029e-05,6.32202494234396e-05,4.17307994196029e-05,5.82247805578497e-05,14573.19001970587
1733600580.0,5.82247805578497e-05,5.82247805578497e-05,4.9397380209974e-05,4.9397380209974e-05,1361.82052937672
1733600640.0,4.9397380209974e-05,4.9397380209974e-05,4.46083184847143e-05,4.76558285536341e-05,1709.13234506786
1733600700.0,4.76558285536341e-05,5.22861652346295e-05,4.26904183149666e-05,4.31834904513106e-05,2490.31927463759
1733600760.0,4.31834904513106e-05,5.34554420817323e-05,4.29270323345492e-05,4.76944325024e-05,2571.83308821106
1733600820.0,4.76944325024e-05,4.86663189582261e-05,4.05498892181161e-05,4.27290367738904e-05,3451.55607701842
1733600880.0,4.27290367738904e-05,4.27290367738904e-05,2.79600249310377e-05,3.16834841709568e-05,5474.29800770202
1733600940.0,3.16834841709568e-05,3.3072975752428e-05,3.01498730774009e-05,3.01498730774009e-05,903.5456794257
1733601000.0,3.01498730774009e-05,9.60967101002761e-05,2.11303574768147e-05,2.11303574768147e-05,21420.79109457768
1733601060.0,2.11303574768147e-05,2.35206973181119e-05,2.11303574768147e-05,2.35206973181119e-05,668.20819447669
1733601120.0,2.35206973181119e-05,4.50287337186995e-05,2.31631847721675e-05,3.8085921988993e-05,9278.23050978103
1733601180.0,3.8085921988993e-05,3.8085921988993e-05,3.02833065850485e-05,3.29482873352324e-05,2777.7487140738
1733601240.0,3.29482873352324e-05,3.29482873352324e-05,2.38501908187132e-05,2.54025702032495e-05,3466.43161859862
1733601300.0,2.54025702032495e-05,2.79085381635242e-05,2.28152295558555e-05,2.28152295558555e-05,2373.9801268097
1733601360.0,2.28152295558555e-05,2.65385263540258e-05,1.90076200620297e-05,1.90076200620297e-05,4639.07467852756
1733601420.0,1.90076200620297e-05,1.90076200620297e-05,1.88271613078396e-05,1.89415283455415e-05,61.16155689549
1733601480.0,1.89415283455415e-05,1.91830109640586e-05,1.88616122439128e-05,1.88616122439128e-05,161.85328438096
1733601540.0,1.88616122439128e-05,1.88616122439128e-05,1.84087458316208e-05,1.85166820697736e-05,88.7171568898
1733601600.0,1.85166820697736e-05,1.85166820697736e-05,1.81619872060887e-05,1.81619872060887e-05,107.11238461339
1733601660.0,1.81619872060887e-05,1.82975233187013e-05,1.80804850722204e-05,1.82975233187013e-05,43.16789897904
1733601720.0,1.82975233187013e-05,1.82975233187013e-05,1.80483708151292e-05,1.80622205224233e-05,102.22938083423
1733601780.0,1.80622205224233e-05,1.80622205224233e-05,1.71674351582304e-05,1.74507563762204e-05,430.08721986958
1733601840.0,1.74507563762204e-05,1.76012597454191e-05,1.74507563762204e-05,1.74869361179133e-05,65.53203639427
1733601900.0,1.74869361179133e-05,1.74869361179133e-05,1.42359692505426e-05,1.42359692505426e-05,1147.93983950884
