0,1,2,3,4,5
1729079040,3.799256280216686e-05,3.799256280216686e-05,3.7451451325962827e-05,3.7451451325962827e-05,38.721258037407885
1729078740,3.857969842324645e-05,3.857969842324645e-05,3.799256280216686e-05,3.799256280216686e-05,118.92559019827257
1729078500,3.852059312995128e-05,3.857969842324645e-05,3.852059312995128e-05,3.857969842324645e-05,31.540854219766807
1729078440,3.841427237599547e-05,3.852059312995128e-05,3.841427237599547e-05,3.852059312995128e-05,1.5795046763985137
1729078380,3.856155054863946e-05,3.856155054863946e-05,3.841427237599547e-05,3.841427237599547e-05,25.63469076310372
1729078320,3.8377764170230934e-05,3.856155054863946e-05,3.8377764170230934e-05,3.856155054863946e-05,23.200984862996254
1729077720,3.846041407323429e-05,3.846041407323429e-05,3.8377764170230934e-05,3.8377764170230934e-05,23.73451949327385
1729077240,3.853889643510153e-05,3.853889643510153e-05,3.846041407323429e-05,3.846041407323429e-05,1.556182746882016
1729076760,3.902488836579693e-05,3.902488836579693e-05,3.853889643510153e-05,3.853889643510153e-05,76.58532098604998
1729076040,3.929072295874361e-05,3.929072295874361e-05,3.902488836579693e-05,3.902488836579693e-05,34.57373216189189
1729075920,3.9175501876919394e-05,3.929072295874361e-05,3.9175501876919394e-05,3.929072295874361e-05,15.594092591880726
1729075440,3.934255319143891e-05,3.934255319143891e-05,3.9175501876919394e-05,3.9175501876919394e-05,33.96926536605268
1729075140,3.779718268603135e-05,3.934255319143891e-05,3.779718268603135e-05,3.934255319143891e-05,3.426908304305791
1729075080,3.602348065178803e-05,3.779718268603135e-05,3.602348065178803e-05,3.779718268603135e-05,467.18336390628315
1729074720,3.593073840942626e-05,3.602348065178803e-05,3.593073840942626e-05,3.602348065178803e-05,15.561744140991882
1729074660,3.5874875583800914e-05,3.593073840942626e-05,3.5874875583800914e-05,3.593073840942626e-05,10.893220898694317
1729074540,3.5983464366232076e-05,3.5983464366232076e-05,3.5874875583800914e-05,3.5874875583800914e-05,20.751259777128702
1729074420,3.588924509621578e-05,3.5983464366232076e-05,3.588924509621578e-05,3.5983464366232076e-05,15.561744140991882
1729074060,3.5799538205467336e-05,3.588924509621578e-05,3.5799538205467336e-05,3.588924509621578e-05,10.036057837159518
1729073940,3.576411222266123e-05,3.5799538205467336e-05,3.5571372752522515e-05,3.5799538205467336e-05,16.797895186397334
1729073580,3.593149374615094e-05,3.593149374615094e-05,3.576411222266123e-05,3.576411222266123e-05,72.59091650018233
1729073280,3.549122059963406e-05,3.593149374615094e-05,3.549122059963406e-05,3.593149374615094e-05,76.88711167304463
1729073220,3.56649906225924e-05,3.56649906225924e-05,3.549122059963406e-05,3.549122059963406e-05,1.7747306787969763
1729073160,3.548125006458527e-05,3.56649906225924e-05,3.548125006458527e-05,3.56649906225924e-05,3.106576534136725
1729073100,3.5550922730272165e-05,3.5550922730272165e-05,3.548125006458527e-05,3.548125006458527e-05,1.4757342925107335
1729073040,3.5809416347964564e-05,3.5809416347964564e-05,3.5550922730272165e-05,3.5550922730272165e-05,18.488158831234156
1729072860,3.59923721973268e-05,3.59923721973268e-05,3.5809416347964564e-05,3.5809416347964564e-05,50.46488712743349
1729072800,5.945209342675336e-05,5.945209342675336e-05,3.59923721973268e-05,3.59923721973268e-05,1.758272624791152
1729072740,3.552312325556679e-05,5.945209342675336e-05,3.552312325556679e-05,5.945209342675336e-05,6092.265185630738
1729072560,3.684708303424868e-05,3.684708303424868e-05,3.552312325556679e-05,3.552312325556679e-05,162.07417042008996
1729072260,3.467037697894541e-05,3.684708303424868e-05,3.467037697894541e-05,3.684708303424868e-05,637.8939926213636
1729072200,3.556493453759375e-05,3.556493453759375e-05,3.467037697894541e-05,3.467037697894541e-05,56.30075050288697
1729072020,4.205578485054466e-05,4.205578485054466e-05,3.556493453759375e-05,3.556493453759375e-05,1444.0882318822178
