0,1,2,3,4,5
1729139880,1.1810738631943978e-05,1.1810738631943978e-05,1.1730049823224908e-05,1.1730049823224908e-05,12.361971067301681
1729138500,1.1867758275939258e-05,1.1867758275939258e-05,1.1810738631943978e-05,1.1810738631943978e-05,6.159036049708171
1729138440,1.1889594133717845e-05,1.1889594133717845e-05,1.1867758275939258e-05,1.1867758275939258e-05,20.930060162997812
1729134720,1.203811546036258e-05,1.203811546036258e-05,1.1889594133717845e-05,1.1889594133717845e-05,7.242681766230542
1729126980,1.2100276451990053e-05,1.2100276451990053e-05,1.203811546036258e-05,1.203811546036258e-05,25.094968214702842
1729126740,1.2245891830940053e-05,1.2245891830940053e-05,1.2100276451990053e-05,1.2100276451990053e-05,4.1354738448084305
1729126440,1.2753599151671864e-05,1.2753599151671864e-05,1.2245891830940053e-05,1.2245891830940053e-05,140.93961802269817
1729124580,1.2808151472131882e-05,1.2808151472131882e-05,1.2753599151671864e-05,1.2753599151671864e-05,23.229346551698978
1729124220,1.2840621378477336e-05,1.2840621378477336e-05,1.2808151472131882e-05,1.2808151472131882e-05,7.388265863211663
1729123800,1.284012101811828e-05,1.2840621378477336e-05,1.284012101811828e-05,1.2840621378477336e-05,6.074109760395726
1729123440,1.2870878104983754e-05,1.2870878104983754e-05,1.284012101811828e-05,1.284012101811828e-05,2.647543878742256
1729121820,1.2935026755581843e-05,1.2935026755581843e-05,1.2870878104983754e-05,1.2870878104983754e-05,17.307557009233506
1729121640,1.3002917157082291e-05,1.3002917157082291e-05,1.2935026755581843e-05,1.2935026755581843e-05,12.38654202784318
1729120560,1.329365851498201e-05,1.329365851498201e-05,1.3002917157082291e-05,1.3002917157082291e-05,12.549371393669965
1729120500,1.3585815038735307e-05,1.3585815038735307e-05,1.329365851498201e-05,1.329365851498201e-05,118.9027475757133
1729120440,1.3733201182363748e-05,1.3733201182363748e-05,1.3585815038735307e-05,1.3585815038735307e-05,10.710593315462209
1729120320,1.3872880069888007e-05,1.3872880069888007e-05,1.3733201182363748e-05,1.3733201182363748e-05,54.45744461226231
1729119360,1.3905271927418318e-05,1.3905271927418318e-05,1.3872880069888007e-05,1.3872880069888007e-05,0.30434871173189104
1729119300,1.390896665661809e-05,1.390896665661809e-05,1.3905271927418318e-05,1.3905271927418318e-05,13.823212533678774
1729117680,1.4078189739193366e-05,1.4078189739193366e-05,1.390896665661809e-05,1.390896665661809e-05,1.2553794583047246
1729117380,1.4483203241364348e-05,1.4483203241364348e-05,1.4078189739193366e-05,1.4078189739193366e-05,72.63145381651454
1729117080,1.4746189340590043e-05,1.4746189340590043e-05,1.4483203241364348e-05,1.4483203241364348e-05,105.71925375007153
1729116960,1.4823505355571744e-05,1.4823505355571744e-05,1.4746189340590043e-05,1.4746189340590043e-05,8.982809291649275
1729116840,1.475183339315191e-05,1.4823505355571744e-05,1.475183339315191e-05,1.4823505355571744e-05,1.540610990143835
1729116360,1.4808100418847001e-05,1.4808100418847001e-05,1.475183339315191e-05,1.475183339315191e-05,4.053847588196203
1729116120,1.4784067238739576e-05,1.4808100418847001e-05,1.4784067238739576e-05,1.4808100418847001e-05,3.0763022069422266
1729115040,1.4836885278021996e-05,1.4836885278021996e-05,1.4784067238739576e-05,1.4784067238739576e-05,22.114466368528042
1729114980,1.5202873443135638e-05,1.5202873443135638e-05,1.4836885278021996e-05,1.4836885278021996e-05,0.26850730767926495
1729114860,1.4982614022914053e-05,1.527733750899624e-05,1.4882949628472204e-05,1.5202873443135638e-05,325.7344733917155
1729114800,1.5515781549001897e-05,1.5515781549001897e-05,1.4982614022914053e-05,1.4982614022914053e-05,116.96189571719043
1729114740,1.4828297510803742e-05,1.5515781549001897e-05,1.4828297510803742e-05,1.5515781549001897e-05,202.92122594288216
1729114560,1.4911121397593638e-05,1.4911121397593638e-05,1.4828297510803742e-05,1.4828297510803742e-05,21.89478934485054
1729114020,1.4973556689557826e-05,1.4973556689557826e-05,1.4911121397593638e-05,1.4911121397593638e-05,4.3827786358940175
1729113960,1.488585688784311e-05,1.4973556689557826e-05,1.488585688784311e-05,1.4973556689557826e-05,21.942875300094784
1729113420,1.4727481282290047e-05,1.488585688784311e-05,1.4727481282290047e-05,1.488585688784311e-05,76.79832756186235
1729113360,1.4658767062141345e-05,1.4727481282290047e-05,1.4658767062141345e-05,1.4727481282290047e-05,4.365912132166807
1729113300,1.45224374261888e-05,2.0917602290528032e-05,1.45224374261888e-05,1.4658767062141345e-05,2464.386819291446
1729113060,1.4575046297692453e-05,1.4575046297692453e-05,1.45224374261888e-05,1.45224374261888e-05,0.1440383983929077
1729112940,1.4669840821092837e-05,1.4669840821092837e-05,1.4575046297692453e-05,1.4575046297692453e-05,4.689611111761497
1729112880,1.4647314339525952e-05,1.4669840821092837e-05,1.4647314339525952e-05,1.4669840821092837e-05,0.5373214624973907
1729112400,1.4685025148655286e-05,1.4685025148655286e-05,1.4647314339525952e-05,1.4647314339525952e-05,15.38611782822307
1729112340,1.4726281715253465e-05,1.4726281715253465e-05,1.4685025148655286e-05,1.4685025148655286e-05,16.17384838280277
1729112100,1.4902346138416843e-05,1.4902346138416843e-05,1.4726281715253465e-05,1.4726281715253465e-05,54.62397644727711
1729111980,1.4979418354284939e-05,1.4979418354284939e-05,1.4902346138416843e-05,1.4902346138416843e-05,8.966006937775626
1729111920,1.5037097352423307e-05,1.5037097352423307e-05,1.4979418354284939e-05,1.4979418354284939e-05,23.61271412545093
1729111740,1.5103073904492361e-05,1.5103073904492361e-05,1.5037097352423307e-05,1.5037097352423307e-05,0.8829394052042068
1729111560,1.5148662333146598e-05,1.5148662333146598e-05,1.508245884713705e-05,1.5103073904492361e-05,32.37704747279218
1729111320,1.5218782555134307e-05,1.5218782555134307e-05,1.5148662333146598e-05,1.5148662333146598e-05,0.9809930616863762
1729110960,1.5301160780598035e-05,1.5301160780598035e-05,1.5218782555134307e-05,1.5218782555134307e-05,29.64360445339723
1729110840,1.5322818143341306e-05,1.5322818143341306e-05,1.5301160780598035e-05,1.5301160780598035e-05,4.884451823387204
1729110780,1.5382540912450152e-05,1.5382540912450152e-05,1.5322818143341306e-05,1.5322818143341306e-05,8.135573389300568
1729110540,1.530535696235287e-05,1.5382540912450152e-05,1.530535696235287e-05,1.5382540912450152e-05,15.461301817104678
1729110480,1.5381974329807997e-05,1.5381974329807997e-05,1.530535696235287e-05,1.530535696235287e-05,15.230800400450775
1729110420,3.034443420718931e-05,3.034443420718931e-05,1.5381974329807997e-05,1.5381974329807997e-05,15.461661155382574
1729110240,1.5221553585580265e-05,3.034443420718931e-05,1.5221553585580265e-05,3.034443420718931e-05,5324.560136504598
1729110180,1.5480941108384796e-05,1.5480941108384796e-05,1.5221553585580265e-05,1.5221553585580265e-05,96.8251327177351
1729110120,1.5547172616351628e-05,1.5547172616351628e-05,1.5480941108384796e-05,1.5480941108384796e-05,10.991087568339779
1729110060,1.5505970174672104e-05,1.5547172616351628e-05,1.5505970174672104e-05,1.5547172616351628e-05,1.546010844970006e-07
1729109940,1.5531572896016065e-05,1.5531572896016065e-05,1.5505970174672104e-05,1.5505970174672104e-05,0.844690761876932
1729109580,1.539341758380188e-05,1.5531572896016065e-05,1.539341758380188e-05,1.5531572896016065e-05,30.879554964470277
1729109520,1.5092573710804953e-05,1.539341758380188e-05,1.5092573710804953e-05,1.539341758380188e-05,89.51583574634225
1729109460,1.5209205898688706e-05,1.5308018971900206e-05,1.5092573710804953e-05,1.5092573710804953e-05,89.1763918637725
1729109400,1.467538933953691e-05,1.5209205898688706e-05,1.467538933953691e-05,1.5209205898688706e-05,6.224878334686244
