0,1,2,3,4,5
1729112100,3.669892383019822e-06,3.669892383019822e-06,3.660776074011031e-06,3.660776074011031e-06,0.6214604230362352
1729111680,3.688179434037269e-06,3.688179434037269e-06,3.669892383019822e-06,3.669892383019822e-06,7.634413895141339
1729111440,3.65561581446918e-06,3.688179434037269e-06,3.65561581446918e-06,3.688179434037269e-06,7.672456132301948
1729109820,3.662676424421836e-06,3.662676424421836e-06,3.65561581446918e-06,3.65561581446918e-06,0.0015160645430789311
1729108980,3.826549818019411e-06,3.826549818019411e-06,3.662676424421836e-06,3.662676424421836e-06,68.65617248565589
1729107840,3.8513046393080924e-06,3.8513046393080924e-06,3.826549818019411e-06,3.826549818019411e-06,5.597272219718319
1729106520,3.842206780993867e-06,3.8513046393080924e-06,3.842206780993867e-06,3.8513046393080924e-06,0.9252407511244852
1729106400,3.849230520576932e-06,3.849230520576932e-06,3.842206780993867e-06,3.842206780993867e-06,6.528423437453492
1729105620,3.891017224173056e-06,3.891017224173056e-06,3.849230520576932e-06,3.849230520576932e-06,28.443892852564012
1729105380,4.2828116207742916e-06,4.2828116207742916e-06,3.891017224173056e-06,3.891017224173056e-06,3.391776906869059
1729103760,4.304350407919152e-06,4.304350407919152e-06,4.2828116207742916e-06,4.2828116207742916e-06,308.5113451290667
1729103520,3.9003744553524616e-06,4.304350407919152e-06,3.9003744553524616e-06,4.304350407919152e-06,310.0628866823485
1729101840,3.915579065800977e-06,3.915579065800977e-06,3.9003744553524616e-06,3.9003744553524616e-06,0.0011032330175583787
1729100340,3.911401136813942e-06,3.915579065800977e-06,3.911401136813942e-06,3.915579065800977e-06,0.9203332042208784
1729099380,3.952578660953265e-06,3.952578660953265e-06,3.911401136813942e-06,3.911401136813942e-06,0.3977701874320772
1729097520,4.029718330279152e-06,4.029718330279152e-06,3.952578660953265e-06,3.952578660953265e-06,44.28505493414212
1729094820,4.028403926842808e-06,4.029718330279152e-06,4.028403926842808e-06,4.029718330279152e-06,0.19171236416855697
1729094340,4.0295068283374544e-06,4.0295068283374544e-06,4.028403926842808e-06,4.028403926842808e-06,0.9433873786995669
1729093800,4.045540701919521e-06,4.045540701919521e-06,4.0295068283374544e-06,4.0295068283374544e-06,2.761747595046129
1729093200,4.0630719224373524e-06,4.0630719224373524e-06,4.045540701919521e-06,4.045540701919521e-06,2.564481482235567
1729093020,4.100294532413262e-06,4.100294532413262e-06,4.0630719224373524e-06,4.0630719224373524e-06,12.255930262012754
1729092900,4.126947264982882e-06,4.126947264982882e-06,4.100294532413262e-06,4.100294532413262e-06,17.26158751134549
1729092660,4.075664356546553e-06,4.126947264982882e-06,4.075664356546553e-06,4.126947264982882e-06,12.448605104753556
1729091340,4.1040373786075605e-06,4.1040373786075605e-06,4.075664356546553e-06,4.075664356546553e-06,11.65567873546462
1729090860,4.108477230378807e-06,4.108477230378807e-06,4.1040373786075605e-06,4.1040373786075605e-06,0.11502313108347528
1729090800,4.184067860955235e-06,4.184067860955235e-06,4.0307612526325245e-06,4.108477230378807e-06,78.87163068043762
1729090440,4.387253163279375e-06,4.387253163279375e-06,4.184067860955235e-06,4.184067860955235e-06,155.90385592125014
1729089600,4.528204969263434e-06,4.528204969263434e-06,4.387253163279375e-06,4.387253163279375e-06,1.3259595235379256
1729089540,8.323784472189409e-06,8.323784472189409e-06,4.528204969263434e-06,4.528204969263434e-06,105.4991264574527
1729089120,4.6589185843079186e-06,1.4872009634219804e-05,4.6589185843079186e-06,8.323784472189409e-06,5462.457283742281
1729089000,4.711077462698248e-06,4.711077462698248e-06,4.6589185843079186e-06,4.6589185843079186e-06,0.10434362639880648
1729088940,4.789135009776104e-06,4.789135009776104e-06,4.711077462698248e-06,4.711077462698248e-06,37.13161720982569
1729088880,4.81208557095706e-06,4.81208557095706e-06,4.789135009776104e-06,4.789135009776104e-06,12.141352050465006
1729088760,4.982730079005945e-06,4.982730079005945e-06,4.81208557095706e-06,4.81208557095706e-06,4.783910734447108
1729088700,5.728311560801169e-06,5.728311560801169e-06,4.982730079005945e-06,4.982730079005945e-06,241.25257976217287
1729088520,6.666999936871032e-06,6.712585884571314e-06,5.728311560801169e-06,5.728311560801169e-06,619.7702295061034
1729088460,7.505835015765761e-06,7.505835015765761e-06,6.666999936871032e-06,6.666999936871032e-06,325.1555352359775
1729088400,7.497706345097127e-06,7.505835015765761e-06,7.497706345097127e-06,7.505835015765761e-06,6.4695037295621125
1729088160,5.347117896057028e-06,7.497706345097127e-06,5.347117896057028e-06,7.497706345097127e-06,867.4988659642346
1729088100,5.421849822526704e-06,5.421849822526704e-06,5.347117896057028e-06,5.347117896057028e-06,23.070994382374458
1729087920,5.894660179950232e-06,5.894660179950232e-06,5.421849822526704e-06,5.421849822526704e-06,166.41887395232266
1729087860,1.003540343644752e-05,1.003540343644752e-05,5.894660179950232e-06,5.894660179950232e-06,1205.8059389065018
1729087800,1.334616143476277e-05,1.334616143476277e-05,1.003540343644752e-05,1.003540343644752e-05,722.8587957630895
1729087740,1.3753601226309064e-05,1.3753601226309064e-05,1.334616143476277e-05,1.334616143476277e-05,201.16257244067637
1729087380,1.3663445980470735e-05,1.3753601226309064e-05,1.3663445980470735e-05,1.3753601226309064e-05,7.724664993549586
1729087260,1.417468440716296e-05,1.417468440716296e-05,1.3663445980470735e-05,1.3663445980470735e-05,11.509236983953851
1729087140,1.476675555482659e-05,1.476675555482659e-05,1.417468440716296e-05,1.417468440716296e-05,214.21330127880913
1729087080,1.4930573560099691e-05,1.4930573560099691e-05,1.476675555482659e-05,1.476675555482659e-05,17.04488312651868
1729087020,1.508515162655935e-05,1.508515162655935e-05,1.4930573560099691e-05,1.4930573560099691e-05,51.22940909472759
1729086780,1.5189857150736414e-05,1.5189857150736414e-05,1.508515162655935e-05,1.508515162655935e-05,12.876612218545937
1729086720,1.5107985862295628e-05,1.5189857150736414e-05,1.5107985862295628e-05,1.5189857150736414e-05,1.5447334892469022
1729086600,1.576188980837426e-05,1.576188980837426e-05,1.5107985862295628e-05,1.5107985862295628e-05,0.7091016097188486
1729086480,1.651630957932666e-05,1.651630957932666e-05,1.576188980837426e-05,1.576188980837426e-05,270.51061695016494
1729086420,1.6433678206589027e-05,1.651630957932666e-05,1.6433678206589027e-05,1.651630957932666e-05,0.4628996927904952
1729086360,1.653831788594568e-05,1.653831788594568e-05,1.6433678206589027e-05,1.6433678206589027e-05,3.860411151170083
1729086240,1.651990287557465e-05,1.653831788594568e-05,1.6465106625610023e-05,1.653831788594568e-05,4.011212855915674
1729086060,1.658112293051731e-05,1.658112293051731e-05,1.651990287557465e-05,1.651990287557465e-05,0.47300101544261675
1729085880,1.6652353151532305e-05,1.6652353151532305e-05,1.658112293051731e-05,1.658112293051731e-05,9.531354763369066
1729085820,1.6765343930092982e-05,1.6765343930092982e-05,1.6652353151532305e-05,1.6652353151532305e-05,13.956233837257539
1729085700,1.6628357370092124e-05,1.6765343930092982e-05,1.6628357370092124e-05,1.6765343930092982e-05,5.434233949641812
1729085520,1.7241510899818067e-05,1.7241510899818067e-05,1.6628357370092124e-05,1.6628357370092124e-05,1.2107041376354013
1729085400,1.787252784055937e-05,1.787252784055937e-05,1.7241510899818067e-05,1.7241510899818067e-05,222.2358370715654
