0,1,2,3,4,5
1729086060,3.645730330851942e-06,3.645730330851942e-06,3.5774603613372573e-06,3.5774603613372573e-06,17.985178084704714
1729083060,3.6888937119686717e-06,3.6888937119686717e-06,3.645730330851942e-06,3.645730330851942e-06,20.292768748037606
1729082340,3.7394252511769646e-06,3.7394252511769646e-06,3.6888937119686717e-06,3.6888937119686717e-06,0.9824901401017083
1729082280,3.822817041739033e-06,3.822817041739033e-06,3.7394252511769646e-06,3.7394252511769646e-06,40.54649713698109
1729080480,3.8834282478720175e-06,3.8834282478720175e-06,3.822817041739033e-06,3.822817041739033e-06,41.4507122957701
1729074240,3.8623067169181e-06,3.8834282478720175e-06,3.8623067169181e-06,3.8834282478720175e-06,0.3111571779573889
1729072260,3.868376559330039e-06,3.868376559330039e-06,3.8623067169181e-06,3.8623067169181e-06,2.055012101296416
1729072140,3.84075182659991e-06,3.868376559330039e-06,3.84075182659991e-06,3.868376559330039e-06,3.206615913421615
1729064640,3.820500158857177e-06,3.84075182659991e-06,3.820500158857177e-06,3.84075182659991e-06,2.9168229665567913
1729063560,3.8797363944055255e-06,3.8797363944055255e-06,3.820500158857177e-06,3.820500158857177e-06,0.017018592619435058
1729058700,3.92419050952622e-06,3.92419050952622e-06,3.8797363944055255e-06,3.8797363944055255e-06,35.936788223500166
1729057680,3.900036026548528e-06,3.92419050952622e-06,3.900036026548528e-06,3.92419050952622e-06,15.421869305061088
1729057620,3.7712030782891355e-06,3.900036026548528e-06,3.7712030782891355e-06,3.900036026548528e-06,11.169968584767958
1729057440,3.520781632332962e-06,3.7712030782891355e-06,3.520781632332962e-06,3.7712030782891355e-06,131.09555858049328
1729057020,3.3173835618736334e-06,3.520781632332962e-06,3.3173835618736334e-06,3.520781632332962e-06,76.35149938103056
1729056720,3.1886872462986136e-06,3.3173835618736334e-06,3.1886872462986136e-06,3.3173835618736334e-06,99.97730800667328
1729055940,3.1990446504444015e-06,3.1990446504444015e-06,3.1886872462986136e-06,3.1886872462986136e-06,1.3152363844742037
1729055880,3.2137262881015486e-06,3.2137262881015486e-06,3.1990446504444015e-06,3.1990446504444015e-06,7.98734930972862
1729055760,3.3732438511781006e-06,3.3732438511781006e-06,3.2137262881015486e-06,3.2137262881015486e-06,5.891562660015201
1729054860,3.5514782378848313e-06,3.5514782378848313e-06,3.3732438511781006e-06,3.3732438511781006e-06,145.3415085207872
1729054800,3.5595222560961834e-06,3.5595222560961834e-06,3.5514782378848313e-06,3.5514782378848313e-06,0.5733771174185698
1729054260,3.5691014382629997e-06,3.5691014382629997e-06,3.5595222560961834e-06,3.5595222560961834e-06,8.341040929742762
1729054140,3.570517660872447e-06,3.570517660872447e-06,3.5691014382629997e-06,3.5691014382629997e-06,0.11193231812158344
1729054080,3.586071085215986e-06,3.586071085215986e-06,3.570517660872447e-06,3.570517660872447e-06,1.087705694156457
1729053960,3.559210088799064e-06,3.586071085215986e-06,3.559210088799064e-06,3.586071085215986e-06,6.14356433583625
