0,1,2,3,4,5
1729090260,4.5665748826302406e-06,4.5665748826302406e-06,4.504387902057632e-06,4.504387902057632e-06,0.28080275685261064
1729089120,4.6354400624074995e-06,4.6354400624074995e-06,4.5665748826302406e-06,4.5665748826302406e-06,35.88177176013314
1729088820,4.591809419662112e-06,4.6354400624074995e-06,4.591809419662112e-06,4.6354400624074995e-06,1.3412612354645734
1729086600,4.685705949420473e-06,4.685705949420473e-06,4.591809419662112e-06,4.591809419662112e-06,4.723304216629253
1729078860,4.657850796783794e-06,4.685705949420473e-06,4.657850796783794e-06,4.685705949420473e-06,0.055308007291320106
1729077780,4.75203380838375e-06,4.75203380838375e-06,4.657850796783794e-06,4.657850796783794e-06,44.208755086379206
1729077060,4.764444475622039e-06,4.764444475622039e-06,4.75203380838375e-06,4.75203380838375e-06,2.122992653598932
1729076220,4.787917241516982e-06,4.787917241516982e-06,4.764444475622039e-06,4.764444475622039e-06,0.13628958671051913
1729075860,4.824252444999808e-06,4.824252444999808e-06,4.787917241516982e-06,4.787917241516982e-06,17.15033048045839
1729075620,4.825807104300327e-06,4.825807104300327e-06,4.824252444999808e-06,4.824252444999808e-06,10.746650049530349
1729073160,4.81672926749154e-06,4.825807104300327e-06,4.81672926749154e-06,4.825807104300327e-06,4.055210177394396
1729070160,4.840357997413971e-06,4.840357997413971e-06,4.81672926749154e-06,4.81672926749154e-06,7.51079184311435
1729069080,4.854438229640995e-06,4.854438229640995e-06,4.840357997413971e-06,4.840357997413971e-06,9.68071599482794
1729067940,4.876335499401678e-06,4.876335499401678e-06,4.8495223825687945e-06,4.854438229640995e-06,29.767294031259713
1729065840,4.871591628836435e-06,4.876335499401678e-06,4.871591628836435e-06,4.876335499401678e-06,7.603736655987877
1729064940,4.910354726069362e-06,4.910354726069362e-06,4.871591628836435e-06,4.871591628836435e-06,24.357958144182174
1729064220,4.928317634721879e-06,4.928317634721879e-06,4.910354726069362e-06,4.910354726069362e-06,2.716603585504802
1729064100,4.866393305058332e-06,4.928317634721879e-06,4.866393305058332e-06,4.928317634721879e-06,7.679123095929172
1729064040,4.812210079702538e-06,4.866393305058332e-06,4.812210079702538e-06,4.866393305058332e-06,30.654954195182132
1729063800,4.825636680436411e-06,4.825636680436411e-06,4.812210079702538e-06,4.812210079702538e-06,0.865774464380191
1729063260,4.846673123114297e-06,4.846673123114297e-06,4.825636680436411e-06,4.825636680436411e-06,12.215690223548732
1729063140,4.809626176994796e-06,4.846673123114297e-06,4.809626176994796e-06,4.846673123114297e-06,12.268942195086556
1729062900,4.865413953688535e-06,4.865413953688535e-06,4.809626176994796e-06,4.809626176994796e-06,2.6196645944168666
1729062840,5.109751599032605e-06,5.109751599032605e-06,4.865413953688535e-06,4.865413953688535e-06,136.228520559443
1729062720,5.1363029278615015e-06,5.1363029278615015e-06,5.109751599032605e-06,5.109751599032605e-06,1.6068683592456292
1729062420,5.176507679386192e-06,5.176507679386192e-06,5.1363029278615015e-06,5.1363029278615015e-06,14.43054212337315
1729062180,5.1834174699341934e-06,5.1834174699341934e-06,5.176507679386192e-06,5.176507679386192e-06,6.156700492010684
1729062120,5.5034011683373365e-06,5.5034011683373365e-06,5.1834174699341934e-06,5.1834174699341934e-06,26.827692535020113
1729061700,5.813678831708035e-06,5.813678831708035e-06,5.5034011683373365e-06,5.5034011683373365e-06,202.03499760565828
1729061640,5.868479400881009e-06,5.868479400881009e-06,5.813678831708035e-06,5.813678831708035e-06,8.203277591241672
1729061580,6.026196616685483e-06,6.026196616685483e-06,5.868479400881009e-06,5.868479400881009e-06,29.485581177436366
1729061220,6.122029736656838e-06,6.122029736656838e-06,6.026196616685483e-06,6.026196616685483e-06,76.48601540865705
1729060980,6.0887462118031675e-06,6.122029736656838e-06,6.0887462118031675e-06,6.122029736656838e-06,30.75951919397982
1729060920,6.155129690465855e-06,6.155129690465855e-06,6.0887462118031675e-06,6.0887462118031675e-06,28.80540692696123
1729060860,6.187921855116698e-06,6.187921855116698e-06,6.155129690465855e-06,6.155129690465855e-06,15.030888821434093
1729060800,6.201752949025612e-06,6.201752949025612e-06,6.187921855116698e-06,6.187921855116698e-06,7.436247682310918
1729060320,6.253793580865787e-06,6.253793580865787e-06,6.201752949025612e-06,6.201752949025612e-06,3.316836957111641
1729060140,6.335278678511303e-06,6.335278678511303e-06,6.253793580865787e-06,6.253793580865787e-06,28.875160342763913
1729059720,6.5622362266273104e-06,6.5622362266273104e-06,6.335278678511303e-06,6.335278678511303e-06,78.51162809948619
1729059600,6.63058615545471e-06,6.63058615545471e-06,6.506354737516556e-06,6.5622362266273104e-06,44.6158419030598
1729059480,6.732487710344801e-06,6.774779236799452e-06,6.63058615545471e-06,6.63058615545471e-06,91.04934308972884
1729059360,6.696071269529689e-06,6.732487710344801e-06,6.696071269529689e-06,6.732487710344801e-06,10.72574989747122
1729059300,6.762477740777833e-06,6.762477740777833e-06,6.696071269529689e-06,6.696071269529689e-06,8.99154771354563
1729059180,6.859734210456772e-06,6.859734210456772e-06,6.762477740777833e-06,6.762477740777833e-06,40.291696102592205
1729059060,7.437124389870357e-06,7.635294579207158e-06,6.859734210456772e-06,6.859734210456772e-06,255.55978466450142
1729059000,7.271285977929897e-06,7.437124389870357e-06,7.216873612216998e-06,7.437124389870357e-06,195.77747179191752
1729058940,7.142375183419465e-06,7.271285977929897e-06,7.1095044359035635e-06,7.271285977929897e-06,77.86225642133347
1729058760,7.118432365532735e-06,7.1558085413584225e-06,7.118432365532735e-06,7.142375183419465e-06,16.860448358112244
1729058700,6.891547439560574e-06,7.118432365532735e-06,6.891547439560574e-06,7.118432365532735e-06,69.33971278580384
1729058640,6.741748110305237e-06,6.891547439560574e-06,6.741748110305237e-06,6.891547439560574e-06,40.10081816006005
1729058580,6.689954846141552e-06,6.741748110305237e-06,6.689954846141552e-06,6.741748110305237e-06,22.9037365260343
1729058460,6.5529682630624445e-06,6.689954846141552e-06,6.5529682630624445e-06,6.689954846141552e-06,9.439729689995318
1729058400,6.421733489028227e-06,6.5529682630624445e-06,6.421733489028227e-06,6.5529682630624445e-06,77.10720356783612
1729058340,6.383784879448705e-06,6.421733489028227e-06,6.379349964463474e-06,6.421733489028227e-06,8.577434752452907
1729058280,6.460883031385555e-06,6.460883031385555e-06,6.383784879448705e-06,6.383784879448705e-06,1.9573337127748456
1729058100,7.009503187721746e-06,7.009503187721746e-06,6.460883031385555e-06,6.460883031385555e-06,227.80258202537317
1729058040,6.627364384387127e-06,7.009503187721746e-06,6.617887402584222e-06,7.009503187721746e-06,216.28253991321523
1729057980,6.661790183159662e-06,6.661790183159662e-06,6.627364384387127e-06,6.627364384387127e-06,5.318493523358525
1729057920,6.138792938791072e-06,6.661790183159662e-06,6.138792938791072e-06,6.661790183159662e-06,249.37556641923103
1729057860,6.742709253859118e-06,6.742709253859118e-06,6.138792938791072e-06,6.138792938791072e-06,255.46275705953292
1729057800,8.464662865981057e-06,8.464662865981057e-06,6.742709253859118e-06,6.742709253859118e-06,448.48523831032236
1729057740,9.023765889455048e-06,9.023765889455048e-06,8.464662865981057e-06,8.464662865981057e-06,154.89169697921238
1729057620,1.2202790919579493e-05,1.2202790919579493e-05,9.023765889455048e-06,9.023765889455048e-06,796.0980066360739
1729057560,1.2622257214385559e-05,1.2622257214385559e-05,1.2202790919579493e-05,1.2202790919579493e-05,153.30775733874293
1729057500,1.2624242478472659e-05,1.2624242478472659e-05,1.2563413855896691e-05,1.2622257214385559e-05,4.521265244589716
