0,1,2,3,4,5
1729138380,3.992748276915608e-06,3.992748276915608e-06,3.970859642716689e-06,3.970859642716689e-06,8.300248351950065
1729137360,4.00993420049762e-06,4.00993420049762e-06,3.992748276915608e-06,3.992748276915608e-06,10.445538515148195
1729134300,4.008247185868693e-06,4.00993420049762e-06,4.008247185868693e-06,4.00993420049762e-06,1.4209116041988878
1729133580,4.0134273971565645e-06,4.0134273971565645e-06,4.008247185868693e-06,4.008247185868693e-06,1.068708889177308
1729132740,4.041557367972321e-06,4.041557367972321e-06,4.0134273971565645e-06,4.0134273971565645e-06,8.02685479431313
1729132260,4.021750678242823e-06,4.041557367972321e-06,4.021750678242823e-06,4.041557367972321e-06,3.094032515049277
1729132020,4.060193878031878e-06,4.060193878031878e-06,4.021750678242823e-06,4.021750678242823e-06,3.386677403541317
1729131240,4.029669102980069e-06,4.060193878031878e-06,4.029669102980069e-06,4.060193878031878e-06,5.130885932337406
1729130640,4.046170090841847e-06,4.046170090841847e-06,4.029669102980069e-06,4.029669102980069e-06,0.03329771570029783
1729129860,4.070933054404128e-06,4.070933054404128e-06,4.046170090841847e-06,4.046170090841847e-06,15.691840937514641
1729129740,4.036618602251171e-06,4.070933054404128e-06,4.036618602251171e-06,4.070933054404128e-06,8.141866108808255
1729129620,4.028210708325708e-06,4.036618602251171e-06,4.028210708325708e-06,4.036618602251171e-06,3.3650025766485134
1729129080,4.012329771714233e-06,4.028210708325708e-06,4.012329771714233e-06,4.028210708325708e-06,9.322581491030446
1729128600,3.93244246739668e-06,4.012329771714233e-06,3.93244246739668e-06,4.012329771714233e-06,12.056823174334305
1729127640,3.812125252292532e-06,3.93244246739668e-06,3.812125252292532e-06,3.93244246739668e-06,59.534538445683495
1729127220,3.720487724114409e-06,3.812125252292532e-06,3.720487724114409e-06,3.812125252292532e-06,38.770271858243014
1729127160,3.6735219576363204e-06,3.720487724114409e-06,3.6735219576363204e-06,3.720487724114409e-06,38.767457938622236
1729126980,3.7338124709136083e-06,3.7338124709136083e-06,3.6735219576363204e-06,3.6735219576363204e-06,14.694087830545282
1729126860,3.725595537651191e-06,3.7338124709136083e-06,3.725595537651191e-06,3.7338124709136083e-06,36.92722804549093
1729126740,3.6584741103131096e-06,3.725595537651191e-06,3.6584741103131096e-06,3.725595537651191e-06,59.68220449150427
1729126140,3.7030144392192993e-06,3.7030144392192993e-06,3.6584741103131096e-06,3.6584741103131096e-06,16.339387539308113
1729126080,3.8683936609360624e-06,3.8683936609360624e-06,3.7030144392192993e-06,3.7030144392192993e-06,21.9198591028258
1729125960,3.6037859744901617e-06,3.8683936609360624e-06,3.6037859744901617e-06,3.8683936609360624e-06,225.67207729830224
1729125360,3.7997309927436826e-06,3.7997309927436826e-06,3.6037859744901617e-06,3.6037859744901617e-06,83.05579024125242
1729125300,3.826306525118484e-06,3.826306525118484e-06,3.7997309927436826e-06,3.7997309927436826e-06,16.0087794094554
1729125240,3.796111816946541e-06,3.826306525118484e-06,3.796111816946541e-06,3.826306525118484e-06,9.915548739251319
1729125180,3.7580328849269735e-06,3.796111816946541e-06,3.7580328849269735e-06,3.796111816946541e-06,15.515732614253588
1729125120,3.7210256366998015e-06,3.7580328849269735e-06,3.7210256366998015e-06,3.7580328849269735e-06,15.509705609152281
1729125060,3.683006955873256e-06,3.7210256366998015e-06,3.683006955873256e-06,3.7210256366998015e-06,23.786439799397574
1729125000,3.5903392783243007e-06,3.683006955873256e-06,3.5903392783243007e-06,3.683006955873256e-06,38.81388022363274
1729124940,3.475027611549831e-06,6.212581989392017e-06,3.475027611549831e-06,3.5903392783243007e-06,2093.0726449137337
1729124880,3.469975784642846e-06,3.482988354909288e-06,3.469975784642846e-06,3.475027611549831e-06,2.095899117382698
1729124820,3.357356589081433e-06,3.4703122834582684e-06,3.3526012895849205e-06,3.469975784642846e-06,50.188583268388136
1729124760,3.3481498531588166e-06,3.357356589081433e-06,3.3481021862895195e-06,3.357356589081433e-06,4.055070187562636
1729124700,3.3462947328257623e-06,3.3487604952989984e-06,3.3461254599898035e-06,3.3481498531588166e-06,1.1494550704384034
1729124640,3.335483269280743e-06,3.3462947328257623e-06,3.335483269280743e-06,3.3462947328257623e-06,4.657481122261157
1729124580,3.300794642680397e-06,2.023549011503487e-05,3.300794642680397e-06,3.335483269280743e-06,8807.11977959137
1729124520,3.3457625317573634e-06,3.346439619554832e-06,3.286161846283503e-06,3.300794642680397e-06,56.541134834482996
1729124460,3.3754920363702072e-06,3.3783837164024727e-06,3.3444203473099166e-06,3.3457625317573634e-06,16.28756863931456
1729124400,3.369588990460171e-06,3.3754920363702072e-06,3.369588990460171e-06,3.3754920363702072e-06,1.2907590893270744
1729124340,3.366987768108782e-06,3.3745278409814577e-06,3.3524271508063337e-06,3.369588990460171e-06,2.1401131492299377
1729124280,3.4816139387857592e-06,3.48196643589407e-06,3.358290132785232e-06,3.366987768108782e-06,52.74665262216331
1729124220,3.5137895996846578e-06,3.5184134174852274e-06,3.4816139387857592e-06,3.4816139387857592e-06,17.699637793749805
1729124160,3.5119505147535623e-06,3.513790757645439e-06,3.51193121648577e-06,3.5137895996846578e-06,0.740324105194947
1729124100,3.5120983510240704e-06,3.5121217075163994e-06,3.5028933386581435e-06,3.5119505147535623e-06,0.2761874578988838
1729124040,3.5118568959344593e-06,3.512208820665988e-06,3.5118568959344593e-06,3.5120983510240704e-06,0.01853292039302923
1729123980,3.5091002061482084e-06,3.512208820665988e-06,3.508578083548745e-06,3.5118568959344593e-06,1.6510617446369973
1729123920,3.5059320141031903e-06,3.51645159778712e-06,3.5059320141031903e-06,3.5091002061482084e-06,1.243909024245733
1729123860,3.505160725220158e-06,3.5149142736393007e-06,3.487772436568338e-06,3.5059320141031903e-06,2.3103356097863883
1729123800,3.4847118902920875e-06,3.505160725220158e-06,3.4847118902920875e-06,3.505160725220158e-06,8.972521413054467
1729123740,3.446041908191351e-06,3.4847118902920875e-06,3.4418729384202214e-06,3.4847118902920875e-06,17.045042616128036
1729123680,3.4232478331115126e-06,3.446384116921063e-06,3.4232478331115126e-06,3.446041908191351e-06,9.663223733013123
1729123620,3.418961157175062e-06,3.4232478331115126e-06,3.418850456441188e-06,3.4232478331115126e-06,1.8031241932107547
1729123560,3.336192905551774e-06,3.418961157175062e-06,3.336192905551774e-06,3.418961157175062e-06,36.999675586533144
1729123500,3.330233386078447e-06,3.336192905551774e-06,3.327789613108549e-06,3.336192905551774e-06,0.950008470871399
1729123440,3.3255646424532213e-06,3.3309198487206588e-06,3.3255646424532213e-06,3.330233386078447e-06,0.5894369246756285
1729123380,3.2984364778868343e-06,3.3255646424532213e-06,3.272901339660077e-06,3.3255646424532213e-06,31.79325371252285
1729123320,3.293322857908457e-06,3.3039796110314566e-06,3.293322857908457e-06,3.2984364778868343e-06,1.7776068988265923
1729123260,3.2864249385682363e-06,3.293651401689174e-06,3.286414359094123e-06,3.293322857908457e-06,3.144144533082978
