0,1,2,3,4,5
1729146600,2.844936433121477e-06,2.846588659522209e-06,2.844936433121477e-06,2.846588659522209e-06,0.03515118270142537
1729144860,2.860158364277638e-06,2.860158364277638e-06,2.844936433121477e-06,2.844936433121477e-06,1.7589905660136864
1729142520,2.8999953375282992e-06,2.8999953375282992e-06,2.860158364277638e-06,2.860158364277638e-06,0.35426013164014175
1729130460,2.9213300292286628e-06,2.9213300292286628e-06,2.8999953375282992e-06,2.8999953375282992e-06,3.0206035814760206
1729128000,2.950748029466527e-06,2.950748029466527e-06,2.9213300292286628e-06,2.9213300292286628e-06,20.00473029070919
1729125840,2.9173666143860895e-06,2.950748029466527e-06,2.9173666143860895e-06,2.950748029466527e-06,4.612483383547937
1729122720,2.9324431135118803e-06,2.9324431135118803e-06,2.9173666143860895e-06,2.9173666143860895e-06,0.7676284751629534
1729122480,2.938790647791762e-06,2.938790647791762e-06,2.9324431135118803e-06,2.9324431135118803e-06,0.7715954603123882
1729120920,2.970373829405849e-06,2.970373829405849e-06,2.938790647791762e-06,2.938790647791762e-06,16.3000140831396
1729119960,2.9543859051079205e-06,2.970373829405849e-06,2.9543859051079205e-06,2.970373829405849e-06,3.0939090526515005
1729118220,2.9723710783274316e-06,2.9723710783274316e-06,2.9543859051079205e-06,2.9543859051079205e-06,3.5870517305974547
1729117080,3.0187401244199376e-06,3.0187401244199376e-06,2.9723710783274316e-06,2.9723710783274316e-06,31.960720207959238
1729116660,3.0735827249501204e-06,3.0735827249501204e-06,3.0187401244199376e-06,3.0187401244199376e-06,2.212924671994673
1729116420,3.109109449168418e-06,3.109109449168418e-06,3.0735827249501204e-06,3.0735827249501204e-06,49.056600361391055
1729116360,3.065754378482732e-06,3.109109449168418e-06,3.065754378482732e-06,3.109109449168418e-06,30.80472027666782
1729116120,3.073930679844899e-06,3.073930679844899e-06,3.065754378482732e-06,3.065754378482732e-06,8.917237215334744
1729115940,3.0864043371739964e-06,3.0864043371739964e-06,3.073930679844899e-06,3.073930679844899e-06,0.011710073576176821
1729115460,3.102225674909544e-06,3.102225674909544e-06,3.0864043371739964e-06,3.0864043371739964e-06,11.262285969692337
1729115340,3.1034755850486094e-06,3.1034755850486094e-06,3.102225674909544e-06,3.102225674909544e-06,1.2123786422787661
1729115280,3.1184825596574786e-06,3.1184825596574786e-06,3.1034755850486094e-06,3.1034755850486094e-06,0.005551731615839732
1729115100,3.116513433096305e-06,3.1184825596574786e-06,3.116513433096305e-06,3.1184825596574786e-06,0.7693036776802878
1729114980,3.141489831529139e-06,3.141489831529139e-06,3.116513433096305e-06,3.116513433096305e-06,12.467414237408093
1729114620,3.194267427672777e-06,3.194267427672777e-06,3.141489831529139e-06,3.141489831529139e-06,25.05202730720081
1729114500,3.285436656673853e-06,3.285436656673853e-06,3.151992987720469e-06,3.194267427672777e-06,62.42392126801405
1729114380,3.311838808421695e-06,3.311838808421695e-06,3.285436656673853e-06,3.285436656673853e-06,13.520731646629315
1729114320,3.574089516959553e-06,3.574089516959553e-06,3.311838808421695e-06,3.311838808421695e-06,11.054236612646928
1729114200,3.8918234252906554e-06,3.8918234252906554e-06,3.574089516959553e-06,3.574089516959553e-06,220.4882700648131
1729114140,4.260516038359791e-06,4.28600125426869e-06,3.8918234252906554e-06,3.8918234252906554e-06,207.1403142270864
1729114080,4.293688653031904e-06,4.293688653031904e-06,4.260516038359791e-06,4.260516038359791e-06,16.373647247820223
1729114020,4.372541377627155e-06,4.372541377627155e-06,4.249713070650871e-06,4.293688653031904e-06,64.70548040394513
1729113960,4.5360984798432185e-06,4.5360984798432185e-06,4.372541377627155e-06,4.372541377627155e-06,10.99108256773896
1729113900,4.699201362111773e-06,4.702307508093076e-06,4.5360984798432185e-06,4.5360984798432185e-06,133.27405444513292
1729113840,5.676243288276082e-06,5.676243288276082e-06,4.696448041389097e-06,4.699201362111773e-06,222.39260518386445
1729113780,6.941738285269161e-06,8.025456180143216e-06,5.676243288276082e-06,5.676243288276082e-06,2538.5825500926744
1729113720,6.855164753818671e-06,6.941738285269161e-06,5.787152039284187e-06,6.941738285269161e-06,765.824403845932
1729113660,8.139095426820183e-06,8.998591513118654e-06,6.645040129040703e-06,6.855164753818671e-06,1387.2644802418338
1729113600,6.188705570402428e-06,8.139095426820183e-06,4.926826137750501e-06,8.139095426820183e-06,1966.5722621191135
1729113540,9.82457353636767e-06,1.3341756524434704e-05,5.936592848328098e-06,6.188705570402428e-06,7656.628411338664
1729113480,5.818980818893964e-05,5.889288719886758e-05,6.3466084276787255e-06,9.82457353636767e-06,56457.6129850934
