0,1,2,3,4,5
1729074540,6.035850741234403e-05,6.035850741234403e-05,5.979550540204058e-05,5.979550540204058e-05,67.02019828714104
1729074480,6.0224411792909204e-05,6.035850741234403e-05,6.0224411792909204e-05,6.035850741234403e-05,49.91687804861119
1729074360,6.081614916464472e-05,6.081614916464472e-05,6.0224411792909204e-05,6.0224411792909204e-05,121.77598903186798
1729074300,6.009002700824838e-05,6.081614916464472e-05,6.009002700824838e-05,6.081614916464472e-05,99.81781166168244
1729072380,5.969101842697613e-05,6.009002700824838e-05,5.969101842697613e-05,6.009002700824838e-05,34.5216424226387
1729072260,5.983036960448713e-05,5.983036960448713e-05,5.969101842697613e-05,5.969101842697613e-05,13.872935449765926
1729071960,6.0130193429078055e-05,6.0130193429078055e-05,5.983036960448713e-05,5.983036960448713e-05,15.43623535795768
1729071900,5.987368036325368e-05,6.0130193429078055e-05,5.987368036325368e-05,6.0130193429078055e-05,15.541767209183556
1729071540,5.978568238268604e-05,5.987368036325368e-05,5.978568238268604e-05,5.987368036325368e-05,36.881293324132855
1729068720,6.008570426337813e-05,6.008570426337813e-05,5.978568238268604e-05,5.978568238268604e-05,1.5224474687714675
1729068660,5.990657392036945e-05,6.008570426337813e-05,5.990657392036945e-05,6.008570426337813e-05,1.530087551390446
1729068120,5.9818501307527034e-05,5.990657392036945e-05,5.9818501307527034e-05,5.990657392036945e-05,36.901555264289215
1729067160,5.9791666004320335e-05,5.9818501307527034e-05,5.9791666004320335e-05,5.9818501307527034e-05,1.9469057175900943
1729065240,6.003914747408878e-05,6.003914747408878e-05,5.9791666004320335e-05,5.9791666004320335e-05,15.950931922258903
1729064880,5.970367461880973e-05,6.003914747408878e-05,5.970367461880973e-05,6.003914747408878e-05,34.51938809953252
1729064760,5.903595467319401e-05,5.970367461880973e-05,5.903595467319401e-05,5.970367461880973e-05,68.90775634933227
1729064700,5.83432053407237e-05,5.903595467319401e-05,5.83432053407237e-05,5.903595467319401e-05,71.93640969435886
1729064640,5.893847164020883e-05,5.893847164020883e-05,5.7962899501462564e-05,5.83432053407237e-05,49.95676835932591
1729064580,6.0004097092737594e-05,6.0004097092737594e-05,5.893847164020883e-05,5.893847164020883e-05,187.64828120207295
1729064040,5.961503509759194e-05,6.0004097092737594e-05,5.961503509759194e-05,6.0004097092737594e-05,34.49221768854973
1729063980,5.972191508803652e-05,5.972191508803652e-05,5.961503509759194e-05,5.961503509759194e-05,15.90381118161571
1729063440,5.989272394244887e-05,5.989272394244887e-05,5.972191508803652e-05,5.972191508803652e-05,15.93232410934176
1729062840,5.950512231455506e-05,5.989272394244887e-05,5.950512231455506e-05,5.989272394244887e-05,34.52756291873223
1729062780,5.978318113569827e-05,5.978318113569827e-05,5.950512231455506e-05,5.950512231455506e-05,15.87448918012728
1729062240,5.999636817257593e-05,5.999636817257593e-05,5.978318113569827e-05,5.978318113569827e-05,15.948668369682483
1729062180,5.9687733806030005e-05,5.999636817257593e-05,5.9687733806030005e-05,5.999636817257593e-05,34.50289740516583
1729061580,5.989598092431079e-05,5.989598092431079e-05,5.9687733806030005e-05,5.9687733806030005e-05,15.923205391989882
1729061160,5.9470408482187296e-05,5.989598092431079e-05,5.9470408482187296e-05,5.989598092431079e-05,34.42954120219949
1729060980,5.954790632485887e-05,5.954790632485887e-05,5.9470408482187296e-05,5.9470408482187296e-05,15.865228391561722
1729060920,5.962528391738424e-05,5.962528391738424e-05,5.954790632485887e-05,5.954790632485887e-05,0.3805746119890508
1729060560,5.895995802646243e-05,5.962528391738424e-05,5.895995802646243e-05,5.962528391738424e-05,68.74530234880353
1729060500,5.99520732189743e-05,5.99520732189743e-05,5.895995802646243e-05,5.895995802646243e-05,180.61851698530592
1729060380,6.0316468722042384e-05,6.0316468722042384e-05,5.99520732189743e-05,5.99520732189743e-05,15.993724584076963
1729060260,6.008830267289612e-05,6.0316468722042384e-05,6.008830267289612e-05,6.0316468722042384e-05,15.239432797115938
1729060080,6.037163828664135e-05,6.037163828664135e-05,6.008830267289612e-05,6.008830267289612e-05,0.19201416041449954
1729060020,6.0715342990587244e-05,6.0715342990587244e-05,6.037163828664135e-05,6.037163828664135e-05,37.18802797154578
1729059780,6.081612188513097e-05,6.081612188513097e-05,6.0715342990587244e-05,6.0715342990587244e-05,16.19734600790898
1729059360,6.081451603798641e-05,6.081612188513097e-05,6.081451603798641e-05,6.081612188513097e-05,5.146377066311949
1729059240,6.125702737737448e-05,6.125702737737448e-05,6.081451603798641e-05,6.081451603798641e-05,16.223802914586294
1729059000,6.170626968454902e-05,6.170626968454902e-05,6.125702737737448e-05,6.125702737737448e-05,75.91441502603537
1729058640,6.208215751808188e-05,6.208215751808188e-05,6.170626968454902e-05,6.170626968454902e-05,16.461700646127206
1729058520,6.194041256385346e-05,6.208215751808188e-05,6.194041256385346e-05,6.208215751808188e-05,3.084678320004619
1729058220,6.22107196552916e-05,6.22107196552916e-05,6.194041256385346e-05,6.194041256385346e-05,38.154369508030385
1729057980,6.222163024391652e-05,6.222163024391652e-05,6.22107196552916e-05,6.22107196552916e-05,16.59627537332695
1729057800,6.178096710889769e-05,6.222163024391652e-05,6.178096710889769e-05,6.222163024391652e-05,77.10982501377208
1729057500,6.146778381315109e-05,6.178096710889769e-05,6.146778381315109e-05,6.178096710889769e-05,15.294519382128769
1729057440,6.141868256447816e-05,6.146778381315109e-05,6.141868256447816e-05,6.146778381315109e-05,16.3980785370068
1729057320,6.067511487413485e-05,6.141868256447816e-05,6.067511487413485e-05,6.141868256447816e-05,88.61286708961615
1729056840,6.0766124918163366e-05,6.0766124918163366e-05,6.067511487413485e-05,6.067511487413485e-05,16.186614145263867
1729056720,6.11612141575494e-05,6.11612141575494e-05,6.0766124918163366e-05,6.0766124918163366e-05,39.98620224512304
1729056660,6.217065353218853e-05,6.217065353218853e-05,6.11612141575494e-05,6.11612141575494e-05,40.889437628286345
1729056600,6.03100425001593e-05,6.2344242253511e-05,6.03100425001593e-05,6.217065353218853e-05,406.571751979576
1729056480,6.00212506812204e-05,6.03100425001593e-05,6.00212506812204e-05,6.03100425001593e-05,3.079032888303429
1729056420,5.955766569660596e-05,6.00212506812204e-05,5.955766569660596e-05,6.00212506812204e-05,49.928513578779224
1729056180,5.966242398059011e-05,5.966242398059011e-05,5.955766569660596e-05,5.955766569660596e-05,15.888506449858196
1729055640,5.9846617484811075e-05,5.9846617484811075e-05,5.966242398059011e-05,5.966242398059011e-05,15.916453358980478
1729055100,5.939286883989407e-05,5.9846617484811075e-05,5.939286883989407e-05,5.9846617484811075e-05,34.45246238700696
1729054980,5.9619422530783825e-05,5.9619422530783825e-05,5.939286883989407e-05,5.939286883989407e-05,17.232537800861746
1729054380,5.973833890948192e-05,5.973833890948192e-05,5.9619422530783825e-05,5.9619422530783825e-05,15.904981639855675
1729053780,5.9963723913906306e-05,5.9963723913906306e-05,5.973833890948192e-05,5.973833890948192e-05,15.936705577116133
1729053180,6.034578696789841e-05,6.034578696789841e-05,5.9963723913906306e-05,5.9963723913906306e-05,15.99683270020958
1729052820,6.073643668968617e-05,6.073643668968617e-05,6.034578696789841e-05,6.034578696789841e-05,37.172103945102286
1729052580,6.0846617392344456e-05,6.0846617392344456e-05,6.073643668968617e-05,6.073643668968617e-05,16.202973283092867
1729051980,6.0935478226254426e-05,6.0935478226254426e-05,6.0846617392344456e-05,6.0846617392344456e-05,16.232366758884105
1729051380,6.105228678786704e-05,6.105228678786704e-05,6.0935478226254426e-05,6.0935478226254426e-05,16.256072623044577
1729051140,6.17937467035506e-05,6.17937467035506e-05,6.105228678786704e-05,6.105228678786704e-05,53.777797427288725
1729051020,6.206906422961316e-05,6.206906422961316e-05,6.17937467035506e-05,6.17937467035506e-05,38.064025527475856
1729050840,6.06173927618565e-05,6.206906422961316e-05,6.06173927618565e-05,6.206906422961316e-05,16.558485222920204
