0,1,2,3,4,5
1729109340,3.119793932434283e-06,3.282425833822362e-06,3.119793932434283e-06,3.1395650725995565e-06,93.01029203088389
1729107900,3.149084337270618e-06,3.149084337270618e-06,3.119793932434283e-06,3.119793932434283e-06,1.3145852007279626
1729103820,3.1697126885184348e-06,3.1697126885184348e-06,3.149084337270618e-06,3.149084337270618e-06,18.659133989866767
1729103340,3.925802240702098e-06,3.925802240702098e-06,3.1697126885184348e-06,3.1697126885184348e-06,0.006151748115120403
1729097760,4.857413348218256e-06,4.857413348218256e-06,3.925802240702098e-06,3.925802240702098e-06,736.894841489591
1729096080,4.8871456476519395e-06,4.8871456476519395e-06,4.857413348218256e-06,4.857413348218256e-06,0.0008447560341426469
1729092540,4.89914518683728e-06,4.89914518683728e-06,4.8871456476519395e-06,4.8871456476519395e-06,9.408773682678333
1729092480,4.882688049397832e-06,4.89914518683728e-06,4.882688049397832e-06,4.89914518683728e-06,0.048519988578879764
1729089480,4.9071533710431645e-06,4.9071533710431645e-06,4.882688049397832e-06,4.882688049397832e-06,0.13720499904820346
1729088940,4.9250051081935205e-06,4.9250051081935205e-06,4.9071533710431645e-06,4.9071533710431645e-06,0.25449360587311465
1729088040,4.9593692833674505e-06,4.9593692833674505e-06,4.9250051081935205e-06,4.9250051081935205e-06,11.930116566136249
1729087980,4.993704672519896e-06,4.993704672519896e-06,4.9593692833674505e-06,4.9593692833674505e-06,14.993168984201757
1729087740,5.606924412164909e-06,5.606924412164909e-06,4.993704672519896e-06,4.993704672519896e-06,15.808391448424409
1729085400,6.947502871850437e-06,6.947502871850437e-06,5.606924412164909e-06,5.606924412164909e-06,470.7391879433194
1729085220,8.597112289106235e-06,8.597112289106235e-06,6.947502871850437e-06,6.947502871850437e-06,469.9813851091773
1729085160,1.0473039458338662e-05,1.0473039458338662e-05,8.597112289106235e-06,8.597112289106235e-06,550.2718485134238
1729085100,1.1759368337859474e-05,1.1759368337859474e-05,1.0473039458338662e-05,1.0473039458338662e-05,503.65309481743463
1729085040,1.3039810776557086e-05,1.3039810776557086e-05,1.1759368337859474e-05,1.1759368337859474e-05,393.81052708920726
1729084920,1.4054053930296399e-05,1.4054053930296399e-05,1.3039810776557086e-05,1.3039810776557086e-05,155.43351359047458
1729084860,1.5866459514284574e-05,1.5958473555524853e-05,1.4054053930296399e-05,1.4054053930296399e-05,497.1069347624203
1729084800,1.3457243359504627e-05,1.5866459514284574e-05,1.3457243359504627e-05,1.5866459514284574e-05,487.3777347563848
1729084740,1.2809764056889303e-05,1.3457243359504627e-05,1.2809764056889303e-05,1.3457243359504627e-05,155.24984334872087
1729084680,1.2520347869213043e-05,1.2809764056889303e-05,1.2438421803413136e-05,1.2809764056889303e-05,158.44458440473446
1729084440,1.2695118204616383e-05,1.2695118204616383e-05,1.2520347869213043e-05,1.2520347869213043e-05,33.47820614032845
1729084380,1.2710556950071993e-05,1.2710556950071993e-05,1.2695118204616383e-05,1.2695118204616383e-05,48.635311155041364
1729084140,1.1620585230282216e-05,1.2710556950071993e-05,1.1620585230282216e-05,1.2710556950071993e-05,233.36467916171105
1729083600,1.0356698564396152e-05,1.1620585230282216e-05,1.0356698564396152e-05,1.1620585230282216e-05,155.6235076158986
1729083360,8.510860522742557e-06,1.0356698564396152e-05,8.510860522742557e-06,1.0356698564396152e-05,498.0582098252542
1729083300,5.038047834074531e-06,8.510860522742557e-06,5.038047834074531e-06,8.510860522742557e-06,1478.6103104187237
1729083240,3.6372606301569794e-06,5.038047834074531e-06,3.6372606301569794e-06,5.038047834074531e-06,855.5459340566405
1729083000,4.00917047128216e-06,4.00917047128216e-06,3.6372606301569794e-06,3.6372606301569794e-06,306.9117790950709
1729082400,4.010472193861308e-06,4.010472193861308e-06,4.00917047128216e-06,4.00917047128216e-06,0.4078776895469449
1729082340,3.999320480553194e-06,4.010472193861308e-06,3.999320480553194e-06,4.010472193861308e-06,0.7247165141486133
1729082280,3.999600602018625e-06,3.999600602018625e-06,3.999320480553194e-06,3.999320480553194e-06,1.4248454623630675
