0,1,2,3,4,5
1729117920,4.999362218900382e-06,4.999362218900382e-06,4.993009270911904e-06,4.993009270911904e-06,2.0811107206643857
1729117440,4.9833301672664334e-06,4.999362218900382e-06,4.9833301672664334e-06,4.999362218900382e-06,2.549788253376944
1729115460,4.995960741452767e-06,4.995960741452767e-06,4.9833301672664334e-06,4.9833301672664334e-06,0.2970518392701266
1729115100,5.0347779285214e-06,5.0347779285214e-06,4.995960741452767e-06,4.995960741452767e-06,6.185605966459911
1729112040,5.034311067758725e-06,5.0347779285214e-06,5.034311067758725e-06,5.0347779285214e-06,0.6657342890997584
1729111140,5.038615433765203e-06,5.038615433765203e-06,5.034311067758725e-06,5.034311067758725e-06,0.2185955058868243
1729110780,5.0452373604513e-06,5.0452373604513e-06,5.038615433765203e-06,5.038615433765203e-06,5.74195806998136
1729108080,5.0705287965135195e-06,5.0705287965135195e-06,5.0452373604513e-06,5.0452373604513e-06,0.850824586779056
1729105680,5.1177076136520076e-06,5.1177076136520076e-06,5.0705287965135195e-06,5.0705287965135195e-06,18.987925155614327
1729105140,5.134212856584247e-06,5.134212856584247e-06,5.1177076136520076e-06,5.1177076136520076e-06,8.685309974125957
1729101900,5.153550173554992e-06,5.153550173554992e-06,5.134212856584247e-06,5.134212856584247e-06,0.39875313103176635
1729100940,5.158618265318554e-06,5.158618265318554e-06,5.153550173554992e-06,5.153550173554992e-06,0.9082840769170198
1729100280,5.37366522522585e-06,5.37366522522585e-06,5.158618265318554e-06,5.158618265318554e-06,2.711146855071692
1729099980,5.595495502735996e-06,5.595495502735996e-06,5.37366522522585e-06,5.37366522522585e-06,156.1840905492738
1729099920,5.597592650810044e-06,5.597592650810044e-06,5.595495502735996e-06,5.595495502735996e-06,0.5915646118350898
1729099620,5.589295826757041e-06,5.597592650810044e-06,5.589295826757041e-06,5.597592650810044e-06,0.00892816027804202
1729099440,5.5898456273735575e-06,5.5898456273735575e-06,5.589295826757041e-06,5.589295826757041e-06,0.0009893053613359963
1729099260,5.602334258349968e-06,5.602334258349968e-06,5.5898456273735575e-06,5.5898456273735575e-06,0.0010956097429652171
1729098180,5.640945177640211e-06,5.640945177640211e-06,5.602334258349968e-06,5.602334258349968e-06,12.820420105134076
1729098120,5.66044314573146e-06,5.66044314573146e-06,5.640945177640211e-06,5.640945177640211e-06,13.834246547115603
1729097940,5.577489365467287e-06,5.66044314573146e-06,5.577489365467287e-06,5.66044314573146e-06,0.011140698904822284
1729097820,5.4158397569429684e-06,5.577489365467287e-06,5.4158397569429684e-06,5.577489365467287e-06,77.52535418416399
1729097520,5.814322225457771e-06,5.814322225457771e-06,5.4158397569429684e-06,5.4158397569429684e-06,1.6247519270828907e-05
1729097100,6.239541007934953e-06,6.239541007934953e-06,5.814322225457771e-06,5.814322225457771e-06,276.6671416141265
1729096560,6.438789560914361e-06,6.438789560914361e-06,6.239541007934953e-06,6.239541007934953e-06,9.724809200004637
1729095360,6.979620415473314e-06,6.979620415473314e-06,6.438789560914361e-06,6.438789560914361e-06,215.19156161950684
1729095300,7.015640029412587e-06,7.015640029412587e-06,6.979620415473314e-06,6.979620415473314e-06,15.527377970573395
1729095060,7.534588451741099e-06,7.534588451741099e-06,7.015640029412587e-06,7.015640029412587e-06,5.740487053699767
1729094460,8.257934373398502e-06,8.257934373398502e-06,7.534588451741099e-06,7.534588451741099e-06,369.5957987983258
1729094340,8.270449137163117e-06,8.270449137163117e-06,8.257934373398502e-06,8.257934373398502e-06,7.269906143449242
1729093980,8.302154785435204e-06,8.302154785435204e-06,8.270449137163117e-06,8.270449137163117e-06,4.1644751186701034
1729093800,8.34230838122118e-06,8.34230838122118e-06,8.302154785435204e-06,8.302154785435204e-06,14.187331351080232
1729093620,8.469143850404592e-06,8.469143850404592e-06,8.34230838122118e-06,8.34230838122118e-06,3.994826846373581
1729093560,8.58279086898177e-06,8.58279086898177e-06,8.469143850404592e-06,8.469143850404592e-06,63.524372149330425
1729093440,9.008061852863274e-06,9.008061852863274e-06,8.58279086898177e-06,8.58279086898177e-06,0.7632452579173946
1729093200,9.467917401547506e-06,9.467917401547506e-06,9.008061852863274e-06,9.008061852863274e-06,241.00718593192752
1729093080,9.510130074633209e-06,9.510130074633209e-06,9.467917401547506e-06,9.467917401547506e-06,9.915200614491994
1729092900,9.796536889341024e-06,9.796536889341024e-06,9.510130074633209e-06,9.510130074633209e-06,78.47084352139922
1729092600,9.822538780292542e-06,9.822538780292542e-06,9.796536889341024e-06,9.796536889341024e-06,11.104054247534085
1729092540,9.862778420399273e-06,9.862778420399273e-06,9.822538780292542e-06,9.822538780292542e-06,2.9768336746357678
1729092420,9.825223140934776e-06,9.862778420399273e-06,9.825223140934776e-06,9.862778420399273e-06,7.777633460323123
1729092360,9.953705364175239e-06,9.953705364175239e-06,9.825223140934776e-06,9.825223140934776e-06,18.83121968653706
1729092180,1.0035259996226342e-05,1.0035259996226342e-05,9.953705364175239e-06,9.953705364175239e-06,45.19631318483954
1729091820,9.929206672444621e-06,1.0035259996226342e-05,9.929206672444621e-06,1.0035259996226342e-05,8.0281956870588
1729091760,9.479678115306155e-06,9.929206672444621e-06,9.479678115306155e-06,9.929206672444621e-06,77.43156837283655
1729091640,9.311086712530319e-06,9.479678115306155e-06,9.311086712530319e-06,9.479678115306155e-06,154.6560119923099
1729091580,9.76938551204998e-06,9.76938551204998e-06,9.311086712530319e-06,9.311086712530319e-06,168.54606303656058
1729091400,9.79940769535161e-06,9.79940769535161e-06,9.76938551204998e-06,9.76938551204998e-06,2.3248859351513778
1729091220,9.862462738485704e-06,9.862462738485704e-06,9.79940769535161e-06,9.79940769535161e-06,14.066493645891184
1729091040,9.876992886072664e-06,9.876992886072664e-06,9.862462738485704e-06,9.862462738485704e-06,3.2246675377940375
1729090980,9.86603947818072e-06,9.876992886072664e-06,9.86603947818072e-06,9.876992886072664e-06,3.3230612730205142
1729090740,9.819541637657994e-06,9.86603947818072e-06,9.819541637657994e-06,9.86603947818072e-06,30.97246230878457
1729090620,9.925997329261022e-06,9.925997329261022e-06,9.819541637657994e-06,9.819541637657994e-06,45.660221471085386
1729090560,9.827356112115405e-06,9.925997329261022e-06,9.827356112115405e-06,9.925997329261022e-06,31.31786630179073
1729090440,9.842664542997386e-06,9.842664542997386e-06,9.827356112115405e-06,9.827356112115405e-06,3.385327736433243
1729090380,1.2857838295561076e-05,1.2857838295561076e-05,9.842664542997386e-06,9.842664542997386e-06,778.5315690580234
1729090320,1.721157343174199e-05,1.721157343174199e-05,1.2857838295561076e-05,1.2857838295561076e-05,731.9572127964251
1729090260,2.1380613625160207e-05,2.1380613625160207e-05,1.721157343174199e-05,1.721157343174199e-05,1076.6042005497384
1729090200,2.2195626395436192e-05,2.2736195632253677e-05,2.1380613625160207e-05,2.1380613625160207e-05,361.87799368031165
1729090140,2.0530829014398285e-05,2.2195626395436192e-05,1.848169573818028e-05,2.2195626395436192e-05,1254.6469141626856
1729090080,2.6094200782469218e-05,2.6094200782469218e-05,2.0530829014398285e-05,2.0530829014398285e-05,1568.7869989079368
1729090020,2.79882281981477e-05,3.243577408533385e-05,2.6094200782469218e-05,2.6094200782469218e-05,2116.6097348367794
1729089960,1.610477795160994e-05,2.79882281981477e-05,1.573449810808587e-05,2.79882281981477e-05,3701.7908738048395
1729089900,1.866839115485536e-05,1.866839115485536e-05,1.610477795160994e-05,1.610477795160994e-05,536.550953138046
1729089840,2.0133694584925914e-05,2.0133694584925914e-05,1.808998813877845e-05,1.866839115485536e-05,479.3025273052523
1729089780,2.1054683987634552e-05,2.1054683987634552e-05,2.0133694584925914e-05,2.0133694584925914e-05,268.03773774747435
1729089720,2.2829184463880448e-05,2.2829184463880448e-05,2.1054683987634552e-05,2.1054683987634552e-05,333.39586253028557
1729089660,2.4330926102986452e-05,2.4330926102986452e-05,2.2829184463880448e-05,2.2829184463880448e-05,27.066661397113553
1729089600,2.402345805082825e-05,2.5726034144409208e-05,2.2491250210061233e-05,2.4330926102986452e-05,1853.458866815994
1729089540,2.168432946634767e-05,2.4376391492318644e-05,2.168432946634767e-05,2.402345805082825e-05,886.3136105735271
1729089480,1.9932894265712027e-05,2.168432946634767e-05,1.9932894265712027e-05,2.168432946634767e-05,373.8188671002639
1729089420,1.715751475582193e-05,2.231684424864803e-05,1.65657257978081e-05,1.9932894265712027e-05,2966.204465181457
1729089360,1.5082540654125987e-05,1.715751475582193e-05,1.5082540654125987e-05,1.715751475582193e-05,253.50968392425062
1729089300,1.2369790735305416e-05,1.8536734002285957e-05,1.2369790735305416e-05,1.5082540654125987e-05,2986.3795486908903
1729089240,9.010772290552933e-06,2.317345991902454e-05,8.845668652977221e-06,1.2369790735305416e-05,15046.82276882101
1729089180,4.1455829967113335e-06,1.1033884524473364e-05,4.1455829967113335e-06,9.010772290552933e-06,3843.1160004196113
1729088940,4.120623444396113e-06,4.1455829967113335e-06,4.120623444396113e-06,4.1455829967113335e-06,20.68708446003804
1729088880,4.092884895932486e-06,4.120623444396113e-06,4.092884895932486e-06,4.120623444396113e-06,7.8079577872300945
1729088820,4.0961763362420214e-06,4.0961763362420214e-06,4.092884895932486e-06,4.092884895932486e-06,1.7251966423368885
1729088700,5.389609578749518e-06,5.389609578749518e-06,4.061117716782015e-06,4.0961763362420214e-06,518.1580377722474
1729088640,3.911123179303687e-06,5.389609578749518e-06,3.704520907920166e-06,5.389609578749518e-06,660.794834797509
1729087860,3.8567052784945086e-06,3.911123179303687e-06,3.7029221616038523e-06,3.911123179303687e-06,178.4359233366984
1729087680,3.7208998757573532e-06,4.074096404782547e-06,3.691252798766622e-06,3.8567052784945086e-06,208.89723310669913
1729087620,3.6529410051039227e-06,3.7208998757573532e-06,3.6529410051039227e-06,3.7208998757573532e-06,30.94260969725755
1729087440,3.832880516761827e-06,3.832880516761827e-06,3.6529410051039227e-06,3.6529410051039227e-06,5.21204403295596
1729087380,4.021530788401452e-06,4.021530788401452e-06,3.832880516761827e-06,3.832880516761827e-06,151.85068986239312
1729087320,4.598818630279147e-06,4.598818630279147e-06,4.021530788401452e-06,4.021530788401452e-06,461.9796065441749
1729087260,3.708122480131792e-06,4.598818630279147e-06,3.708122480131792e-06,4.598818630279147e-06,611.2006100056087
1729087200,3.920265745652494e-06,3.920265745652494e-06,3.708122480131792e-06,3.708122480131792e-06,100.60732477653204
1729086600,3.949115516792511e-06,3.949115516792511e-06,3.9184711370406945e-06,3.920265745652494e-06,14.844879452442454
1729086420,4.023809150400537e-06,4.023809150400537e-06,3.949115516792511e-06,3.949115516792511e-06,34.635866586059116
1729086360,4.037067335157793e-06,4.037067335157793e-06,4.023809150400537e-06,4.023809150400537e-06,6.855089178859866
1729086300,4.052153859901549e-06,4.052153859901549e-06,4.037067335157793e-06,4.037067335157793e-06,3.1147505393304
1729086240,4.0669463262695815e-06,4.0669463262695815e-06,4.052153859901549e-06,4.052153859901549e-06,8.011895966258505
1729086180,4.087254658880775e-06,4.087254658880775e-06,4.0669463262695815e-06,4.0669463262695815e-06,6.1322594341012175
1729086000,4.083062174712764e-06,4.087254658880775e-06,4.069013219123464e-06,4.087254658880775e-06,25.500574809327155
