0,1,2,3,4,5
1729135860,5.526939508537953e-06,5.542932308894434e-06,5.526939508537953e-06,5.542932308894434e-06,2.1361248897031437
1729133700,5.579076299962054e-06,5.579076299962054e-06,5.526939508537953e-06,5.526939508537953e-06,2.291984083537758
1729130940,5.584152240798574e-06,5.584152240798574e-06,5.579076299962054e-06,5.579076299962054e-06,1.2456564546949784
1729128900,5.618650826553297e-06,5.618650826553297e-06,5.584152240798574e-06,5.584152240798574e-06,21.635786065366524
1729121160,5.671865586759593e-06,5.671865586759593e-06,5.618650826553297e-06,5.618650826553297e-06,2.6610232908120413
1729120800,5.721413209544895e-06,5.721413209544895e-06,5.671865586759593e-06,5.671865586759593e-06,34.112693156168085
1729120380,5.745102819465526e-06,5.745102819465526e-06,5.721413209544895e-06,5.721413209544895e-06,1.7404017211205163
1729120320,5.819112976409471e-06,5.819112976409471e-06,5.745102819465526e-06,5.745102819465526e-06,14.807793631047923
1729119540,5.961065886758911e-06,5.961065886758911e-06,5.819112976409471e-06,5.819112976409471e-06,42.61351930465569
1729119300,6.025958159052574e-06,6.025958159052574e-06,5.961065886758911e-06,5.961065886758911e-06,45.02305803340146
1729117980,6.058160924615353e-06,6.058160924615353e-06,6.025958159052574e-06,6.025958159052574e-06,8.390917079779236
1729117740,6.1219527204357515e-06,6.1219527204357515e-06,6.058160924615353e-06,6.058160924615353e-06,13.455665787347774
1729116660,6.177506814857109e-06,6.177506814857109e-06,6.1219527204357515e-06,6.1219527204357515e-06,37.62350221850767
1729116420,6.8826799808989035e-06,6.8826799808989035e-06,6.177506814857109e-06,6.177506814857109e-06,0.6530466182402311
1729115760,6.2100023351146226e-06,6.8826799808989035e-06,6.2100023351146226e-06,6.8826799808989035e-06,461.257978356182
1729115640,6.264002573390499e-06,6.264002573390499e-06,6.2100023351146226e-06,6.2100023351146226e-06,30.68177412077255
1729115220,6.260317878211267e-06,6.264002573390499e-06,6.260317878211267e-06,6.264002573390499e-06,2.5524992565432503
1729113420,6.299147750476154e-06,6.299147750476154e-06,6.260317878211267e-06,6.260317878211267e-06,0.38163298202393725
1729112880,6.769926861545272e-06,6.769926861545272e-06,6.299147750476154e-06,6.299147750476154e-06,160.07038857432104
1729112700,6.813283937730109e-06,6.813283937730109e-06,6.769926861545272e-06,6.769926861545272e-06,30.89679394921962
1729112580,7.046591365202547e-06,7.046591365202547e-06,6.813283937730109e-06,6.813283937730109e-06,83.77045020624142
1729112400,7.2997977882566146e-06,7.2997977882566146e-06,7.046591365202547e-06,7.046591365202547e-06,102.15018398483483
1729111860,7.3155927896704925e-06,7.3155927896704925e-06,7.2997977882566146e-06,7.2997977882566146e-06,6.431508405252749
1729111380,7.649127553495402e-06,7.649127553495402e-06,7.3155927896704925e-06,7.3155927896704925e-06,3.7891729464418806
1729110720,8.00229580968125e-06,8.00229580968125e-06,7.649127553495402e-06,7.649127553495402e-06,206.58254830082262
1729110660,8.008469383963277e-06,8.008469383963277e-06,8.00229580968125e-06,8.00229580968125e-06,2.4479461498691437
1729110480,8.010699408483243e-06,8.010699408483243e-06,8.008469383963277e-06,8.008469383963277e-06,1.0568812298097294
1729110300,8.090336981383873e-06,8.090336981383873e-06,8.010699408483243e-06,8.010699408483243e-06,0.28456641898615437
1729110180,8.16106558248958e-06,8.16106558248958e-06,8.090336981383873e-06,8.090336981383873e-06,47.16225617230815
