0,1,2,3,4,5
1729125600,3.745848180224619e-06,3.745848180224619e-06,3.7299869291241824e-06,3.7299869291241824e-06,1.016346652492989
1729124520,3.7309264653622687e-06,3.745848180224619e-06,3.7309264653622687e-06,3.745848180224619e-06,18.932746515280602
1729121760,3.643260148655856e-06,3.7309264653622687e-06,3.643260148655856e-06,3.7309264653622687e-06,37.309264653622684
1729121640,3.5940954902850808e-06,3.643260148655856e-06,3.5940954902850808e-06,3.643260148655856e-06,36.43260148655856
1729118880,3.615464296266526e-06,3.615464296266526e-06,3.5940954902850808e-06,3.5940954902850808e-06,3.9106180364309115
1729118460,3.6585496224411725e-06,3.6585496224411725e-06,3.6000563325060345e-06,3.615464296266526e-06,25.496656683929576
1729112460,3.69138119093627e-06,3.69138119093627e-06,3.6585496224411725e-06,3.6585496224411725e-06,7.75462492279863
1729110360,3.724170602730882e-06,3.724170602730882e-06,3.69138119093627e-06,3.69138119093627e-06,13.041059344936182
1729106280,3.762003222731239e-06,3.762003222731239e-06,3.724170602730882e-06,3.724170602730882e-06,16.623949928978032
1729105500,3.8055818397710887e-06,3.8055818397710887e-06,3.762003222731239e-06,3.762003222731239e-06,15.229335215638388
1729105200,3.828983881900496e-06,3.828983881900496e-06,3.7912430600694657e-06,3.8055818397710887e-06,3.905881003468463
1729101180,3.851519752762296e-06,3.851519752762296e-06,3.828983881900496e-06,3.828983881900496e-06,14.363001298270424
1729100580,3.8878755614330924e-06,3.8878755614330924e-06,3.851519752762296e-06,3.851519752762296e-06,3.472117818693781
1729100400,3.934514885077108e-06,3.934514885077108e-06,3.8878755614330924e-06,3.8878755614330924e-06,26.519819639092518
1729099800,3.93524141447251e-06,3.93524141447251e-06,3.924176615680899e-06,3.934514885077108e-06,8.456987904836094
1729099080,3.938307021205371e-06,3.938307021205371e-06,3.93524141447251e-06,3.93524141447251e-06,0.5186771659164058
1729098840,3.947641604398644e-06,3.947641604398644e-06,3.938307021205371e-06,3.938307021205371e-06,5.426324627735816
1729098600,3.82946539387384e-06,3.947641604398644e-06,3.82946539387384e-06,3.947641604398644e-06,52.29663915575657
1729098540,3.802421307123605e-06,3.82946539387384e-06,3.802421307123605e-06,3.82946539387384e-06,15.502435465127153
1729098060,3.79070704868141e-06,3.802421307123605e-06,3.79070704868141e-06,3.802421307123605e-06,7.753200765144222
1729097940,3.867199550302987e-06,3.867199550302987e-06,3.79070704868141e-06,3.79070704868141e-06,13.944899327654332
1729097760,3.946810334987149e-06,3.946810334987149e-06,3.867199550302987e-06,3.867199550302987e-06,49.63208716775874
1729094640,3.969658875659776e-06,3.969658875659776e-06,3.946810334987149e-06,3.946810334987149e-06,5.156337351131617
1729093860,3.9960184444213e-06,3.9960184444213e-06,3.969658875659776e-06,3.969658875659776e-06,19.222517200010284
1729093740,4.0000582476036125e-06,4.0000582476036125e-06,3.9960184444213e-06,3.9960184444213e-06,2.1874893881019344
1729093680,4.012665795215336e-06,4.012665795215336e-06,4.0000582476036125e-06,4.0000582476036125e-06,1.0676500291715332
1729093200,4.013866421470263e-06,4.013866421470263e-06,4.012665795215336e-06,4.012665795215336e-06,1.5996698883636618
1729093140,7.20310689042899e-06,7.20310689042899e-06,4.013866421470263e-06,4.013866421470263e-06,29.40992238091962
1729093020,4.125634693182424e-06,7.20310689042899e-06,4.125634693182424e-06,7.20310689042899e-06,2149.147252793125
1729092840,4.189521430110882e-06,4.189521430110882e-06,4.125634693182424e-06,4.125634693182424e-06,48.769865051583594
1729092720,4.200001641322927e-06,4.200001641322927e-06,4.189521430110882e-06,4.189521430110882e-06,5.625550477693724
1729092540,4.2171314246543485e-06,4.2171314246543485e-06,4.200001641322927e-06,4.200001641322927e-06,0.01011059053092799
1729092300,4.305984799604812e-06,4.305984799604812e-06,4.2171314246543485e-06,4.2171314246543485e-06,37.91863604651913
1729092120,4.275694955899628e-06,4.305984799604812e-06,4.275694955899628e-06,4.305984799604812e-06,7.774267574367625
1729092060,4.2846506352716574e-06,4.2846506352716574e-06,4.275694955899628e-06,4.275694955899628e-06,0.8756686598753464
1729091940,4.305268572663496e-06,4.305268572663496e-06,4.2846506352716574e-06,4.2846506352716574e-06,10.64913429041674
1729091820,4.277344609498619e-06,4.305268572663496e-06,4.277344609498619e-06,4.305268572663496e-06,6.201504113796556
1729091760,4.2572838671127815e-06,4.284814736678926e-06,4.2572838671127815e-06,4.277344609498619e-06,20.394617192860444
1729091700,4.15929604646243e-06,4.270867199605847e-06,4.15929604646243e-06,4.2572838671127815e-06,64.83201047268831
1729091580,4.428082814363182e-06,4.428082814363182e-06,4.15929604646243e-06,4.15929604646243e-06,115.47729880879179
1729091520,4.500523031574509e-06,4.500523031574509e-06,4.428082814363182e-06,4.428082814363182e-06,20.446748938209858
