0,1,2,3,4,5
1729135920,4.65767086925199e-06,4.663499068699871e-06,4.654514575470541e-06,4.654514575470541e-06,6.859654327761545
1729135020,4.655808414397424e-06,4.65767086925199e-06,4.655808414397424e-06,4.65767086925199e-06,0.6566654099399192
1729133880,4.691131418539177e-06,4.691131418539177e-06,4.655808414397424e-06,4.655808414397424e-06,1.8859171858645905
1729128300,4.707924308276025e-06,4.707924308276025e-06,4.691131418539177e-06,4.691131418539177e-06,0.6927391890383195
1729127100,4.704490994294063e-06,4.707924308276025e-06,4.704490994294063e-06,4.707924308276025e-06,2.353460107888021
1729126680,4.718182279097629e-06,4.718182279097629e-06,4.704490994294063e-06,4.704490994294063e-06,4.099519103430474
1729126560,4.718778050552808e-06,4.718778050552808e-06,4.718182279097629e-06,4.718182279097629e-06,6.218305726325448
1729124340,4.729032742258518e-06,4.729032742258518e-06,4.718778050552808e-06,4.718778050552808e-06,1.4327742247446362
1729123440,4.744192214442956e-06,4.744192214442956e-06,4.729032742258518e-06,4.729032742258518e-06,13.133919541585643
1729123380,4.628625246329322e-06,4.744192214442956e-06,4.628625246329322e-06,4.744192214442956e-06,1.6988351518074936
1729122960,4.794451084203893e-06,4.794451084203893e-06,4.628625246329322e-06,4.628625246329322e-06,4.628625246329322e-06
1729122300,4.819396026778058e-06,4.819396026778058e-06,4.794451084203893e-06,4.794451084203893e-06,25.35777300418277
1729121760,4.837090810932586e-06,4.837090810932586e-06,4.819396026778058e-06,4.819396026778058e-06,2.5191120474010886
1729120560,4.835065358256512e-06,4.837090810932586e-06,4.835065358256512e-06,4.837090810932586e-06,7.44845919800097
1729117920,4.8475618394411756e-06,4.8475618394411756e-06,4.835065358256512e-06,4.835065358256512e-06,1.8724069320768866
1729117380,4.84620833592808e-06,4.8475618394411756e-06,4.84620833592808e-06,4.8475618394411756e-06,0.5126413035992893
1729116420,4.850900821024109e-06,4.850900821024109e-06,4.84620833592808e-06,4.84620833592808e-06,6.227125081657216
1729116180,4.850874327520398e-06,4.850900821024109e-06,4.850874327520398e-06,4.850900821024109e-06,1.1923318227131388
1729116060,4.849302063456747e-06,4.850874327520398e-06,4.849302063456747e-06,4.850874327520398e-06,0.2086219925223833
1729115880,4.862136339600196e-06,4.862136339600196e-06,4.849302063456747e-06,4.849302063456747e-06,0.14857375794500002
1729115460,4.694270462157248e-06,4.862136339600196e-06,4.694270462157248e-06,4.862136339600196e-06,79.66735734952215
1729114440,4.710695995295699e-06,4.710695995295699e-06,4.694270462157248e-06,4.694270462157248e-06,5.5142864138712735
1729113960,4.7181718687431325e-06,4.7181718687431325e-06,4.710695995295699e-06,4.710695995295699e-06,2.3715348136605643
1729113120,4.726118430948353e-06,4.726118430948353e-06,4.7181718687431325e-06,4.7181718687431325e-06,2.917091765334609
1729113060,4.758941522096641e-06,4.758941522096641e-06,4.726118430948353e-06,4.726118430948353e-06,3.1751496291013086
1729112040,4.8066681835889305e-06,4.8066681835889305e-06,4.758941522096641e-06,4.758941522096641e-06,2.1398637084431744
1729111920,4.8549595519619215e-06,4.8549595519619215e-06,4.8066681835889305e-06,4.8066681835889305e-06,33.95321359871181
1729111380,4.8599093886301625e-06,4.8599093886301625e-06,4.8549595519619215e-06,4.8549595519619215e-06,2.602817100940582
1729110840,4.864983557948042e-06,4.864983557948042e-06,4.8599093886301625e-06,4.8599093886301625e-06,2.334975621056517
