0,1,2,3,4,5
1729103880,3.69230956363088e-06,3.69230956363088e-06,3.6716297979379354e-06,3.6716297979379354e-06,124.37838168274628
1729103520,3.5522498692082384e-06,3.69230956363088e-06,3.5522498692082384e-06,3.69230956363088e-06,124.02552250539223
1729101240,3.561493338274779e-06,3.561493338274779e-06,3.5522498692082384e-06,3.5522498692082384e-06,10.656749607624715
1729099140,3.785500978278843e-06,3.785500978278843e-06,3.561493338274779e-06,3.561493338274779e-06,1.4063194073828376
1729098900,4.035459914729442e-06,4.035459914729442e-06,3.785500978278843e-06,3.785500978278843e-06,195.69472553411725
1729096140,4.121259833112889e-06,4.121259833112889e-06,4.035459914729442e-06,4.035459914729442e-06,8.228637785265716
1729095960,4.201338934885437e-06,4.201338934885437e-06,4.121259833112889e-06,4.121259833112889e-06,61.536127794376036
1729095540,4.230418803429038e-06,4.230418803429038e-06,4.201338934885437e-06,4.201338934885437e-06,3.222404261519437
1729095420,4.2936583932460786e-06,4.2936583932460786e-06,4.230418803429038e-06,4.230418803429038e-06,17.27928846103567
1729094700,4.3217082479230605e-06,4.3217082479230605e-06,4.2936583932460786e-06,4.2936583932460786e-06,22.488493073698017
1729094460,4.330476135497119e-06,4.330476135497119e-06,4.3217082479230605e-06,4.3217082479230605e-06,0.9715003181335975
1729093260,4.477249502614598e-06,4.477249502614598e-06,4.330476135497119e-06,4.330476135497119e-06,2.7010594431010815
1729093140,4.645232559904525e-06,4.645232559904525e-06,4.477249502614598e-06,4.477249502614598e-06,113.2385045597251
1729092240,4.630754277572535e-06,4.645232559904525e-06,4.630754277572535e-06,4.645232559904525e-06,1.542108824971727
1729092060,4.582487814277742e-06,4.630754277572535e-06,4.582487814277742e-06,4.630754277572535e-06,4.619997421303534
1729091580,4.577836408127147e-06,4.582487814277742e-06,4.577836408127147e-06,4.582487814277742e-06,0.585669890378037
1729091340,4.614333559130233e-06,4.614333559130233e-06,4.577836408127147e-06,4.577836408127147e-06,0.0012501713381123214
1729090920,4.582718441005163e-06,4.614333559130233e-06,4.582718441005163e-06,4.614333559130233e-06,1.5498908029578808
1729089780,4.651201612570573e-06,4.651201612570573e-06,4.582718441005163e-06,4.582718441005163e-06,3.1644617181896653
1729089360,4.733345472334332e-06,4.733345472334332e-06,4.651201612570573e-06,4.651201612570573e-06,30.748602455495504
1729088700,4.687675355809139e-06,4.733345472334332e-06,4.687675355809139e-06,4.733345472334332e-06,3.0966243662432866
