0,1,2,3,4,5
1729098720,0.0004783499058356907,0.00048259027391378095,0.0004769734219714878,0.0004798457092707728,576.6925198226779
1729098660,0.00045676007118050275,0.0004861046779689799,0.00045670035320424785,0.0004783499058356907,5338.269494252479
1729098600,0.0004505793298899467,0.00045902588743169275,0.00044356736426172724,0.00045676007118050275,1526.3825674557163
1729098540,0.00044860932908804825,0.0004680375288352715,0.00044164718485195696,0.0004505793298899467,4226.7670232447845
1729098480,0.00041492614586795344,0.00045794648170297355,0.00039703294009231976,0.00044860932908804825,5373.161329475455
1729098420,0.0004024499263792736,0.00044080050676711886,0.0004024499263792736,0.00041492614586795344,4770.721860915306
1729098360,0.0003955995769134457,0.0004047128717911123,0.0003930973872538039,0.0004024499263792736,952.3847919120307
1729098300,0.0003942530150644631,0.0003955995769134457,0.0003889113480323274,0.0003955995769134457,897.1061951973301
1729098240,0.00041802648843026704,0.00041802648843026704,0.000393328570630651,0.0003942530150644631,2566.7336505242897
1729098180,0.0004409863677879694,0.00047408239076058976,0.00041351417617680196,0.00041802648843026704,6924.106058558684
1729098120,0.0004127221916696358,0.00044480772939336865,0.0004073726335032689,0.0004409863677879694,5013.284941851065
1729098060,0.00039424394653051544,0.0004127221916696358,0.0003917981091315532,0.0004127221916696358,2028.8076207997701
1729098000,0.00038270414485881677,0.00039424394653051544,0.00038213761022622226,0.00039424394653051544,967.5031446349083
1729097940,0.0003847842376157389,0.00038609830911012836,0.0003793230736520354,0.00038270414485881677,1157.496552858107
1729097880,0.00038766823956576374,0.00039216810161623043,0.0003847842376157389,0.0003847842376157389,757.034731037512
1729097820,0.00039188367132179285,0.00040016928490762063,0.000386680736922734,0.00038766823956576374,1359.4815549287252
1729097760,0.00043921970016644205,0.0004439059662531732,0.00038801012504339463,0.00039188367132179285,3995.812185533232
1729097700,0.0004188413750959957,0.0004416551662708336,0.0004167837630423169,0.00043921970016644205,3353.120128790043
1729097640,0.0004361775626517476,0.000439793071695391,0.00041539720561030035,0.0004188413750959957,3859.143401857153
1729097580,0.0004474099242066327,0.0004496180160221832,0.000412020410567086,0.0004361775626517476,4555.486470696378
1729097520,0.00041911598571992107,0.00047859987032613534,0.0004029929903650742,0.0004474099242066327,11786.419132788928
1729097460,0.00038549872225453647,0.0004271558247035463,0.00038282065527000153,0.00041911598571992107,6450.862312393507
1729097400,0.00038573390508995023,0.0003863209235363408,0.0003829919636502594,0.00038549872225453647,525.8232680015559
1729097340,0.0003683948834529474,0.00038764714983907173,0.00035363282993133263,0.00038573390508995023,7337.804097599016
1729097280,0.00037721313148991774,0.00038913917333620345,0.0003669983281711644,0.0003683948834529474,3472.4045462972676
1729097220,0.0003995973385011654,0.00040880193420175976,0.00036594309980952824,0.00037721313148991774,7079.8041878754475
1729097160,0.00043135156222932935,0.00043135156222932935,0.0003895668629055684,0.0003995973385011654,7005.842368599735
1729097100,0.00045741374203191133,0.00045741374203191133,0.00042762788568762733,0.00043135156222932935,2590.415834518472
1729097040,0.00046438554202577723,0.00046438554202577723,0.0004427249393901079,0.00045741374203191133,3333.042401860102
1729096980,0.0004643482257182926,0.00046680510047128145,0.00046091458675871273,0.00046438554202577723,997.831343774871
1729096920,0.0004439366730549801,0.00046863191051408953,0.0004266436763139362,0.0004643482257182926,7493.138820127346
1729096860,0.0004581267204705699,0.00048640859437705687,0.00044239779559478653,0.0004439366730549801,6064.058867525124
1729096800,0.0005004868721456171,0.000543380568609638,0.000452100864575068,0.0004581267204705699,22429.343350807198
1729096740,0.0004680363838191068,0.0005080720313091102,0.00040637671657692205,0.0005004868721456171,14132.488801368234
1729096680,0.00041470886595373544,0.0005221555602158516,0.00041098850946870696,0.0004680363838191068,18386.27883501687
