0,1,2,3,4,5
1734382320,1.0825201906621e-05,1.09986340468937e-05,1.0825201906621e-05,1.09986340468937e-05,95.1984
1734381300,1.0854058340457e-05,1.0854058340457e-05,1.0825201906621e-05,1.0825201906621e-05,0.3862541448
1734379680,1.0860589255467e-05,1.0860589255467e-05,1.0854058340457e-05,1.0854058340457e-05,4.8582350848
1734379620,1.09674315657944e-05,1.09674315657944e-05,1.0860589255467e-05,1.0860589255467e-05,1.63347660892
1734378000,1.11432174367104e-05,1.11432174367104e-05,1.09674315657944e-05,1.09674315657944e-05,16.25047947008
1734377940,1.13493215372097e-05,1.13493215372097e-05,1.11432174367104e-05,1.11432174367104e-05,90.36082452873
1734376980,1.12510750965712e-05,1.13493215372097e-05,1.12510750965712e-05,1.13493215372097e-05,0.99122812376
1734375300,1.0316704830267e-05,1.12510750965712e-05,1.0316704830267e-05,1.12510750965712e-05,307.874
1734375120,1.03079119358947e-05,1.0316704830267e-05,1.03079119358947e-05,1.0316704830267e-05,10.68232056782
1734374700,1.03563779609122e-05,1.03563779609122e-05,1.03079119358947e-05,1.03079119358947e-05,5.38218344612
1734374040,1.04375908508662e-05,1.04375908508662e-05,1.03563779609122e-05,1.03563779609122e-05,7.414645906
1734373740,1.05076980033992e-05,1.05076980033992e-05,1.04375908508662e-05,1.04375908508662e-05,30.54036707755
1734373500,1.05080186491237e-05,1.05080186491237e-05,1.05076980033992e-05,1.05076980033992e-05,3.08497904108
1734373200,1.04828666645455e-05,1.05080186491237e-05,1.04828666645455e-05,1.05080186491237e-05,1.99275040266
1734372360,1.05039958212424e-05,1.05039958212424e-05,1.04828666645455e-05,1.04828666645455e-05,1.84498453296
1734372120,1.04885249036198e-05,1.05039958212424e-05,1.04885249036198e-05,1.05039958212424e-05,2.52350767155
1734371880,1.03868241891858e-05,1.04885249036198e-05,1.03868241891858e-05,1.04885249036198e-05,30.6894
1734371700,1.07495920790171e-05,1.07495920790171e-05,1.03868241891858e-05,1.03868241891858e-05,4.99270269375
1734370860,1.10835745123628e-05,1.10835745123628e-05,1.07495920790171e-05,1.07495920790171e-05,196.04005989536
1734370800,1.14049785895696e-05,1.14049785895696e-05,1.10835745123628e-05,1.10835745123628e-05,0.864859955
1734370500,1.13336473403136e-05,1.14049785895696e-05,1.13336473403136e-05,1.14049785895696e-05,11.65205113556
1734370320,1.08437381722127e-05,1.13336473403136e-05,1.08437381722127e-05,1.13336473403136e-05,87.888
1734370260,1.11874300431882e-05,1.11874300431882e-05,1.0491444575115e-05,1.08437381722127e-05,418.59126279018
1734370200,1.14217347668288e-05,1.14217347668288e-05,1.11874300431882e-05,1.11874300431882e-05,43.94
1734370140,1.244351370904e-05,1.244351370904e-05,1.14217347668288e-05,1.14217347668288e-05,392.3687657462
1734370080,1.44945117871661e-05,1.44945117871661e-05,1.244351370904e-05,1.244351370904e-05,542.14423420069
1734370020,1.4447423461416e-05,1.44945117871661e-05,1.4447423461416e-05,1.44945117871661e-05,21.949
1734369960,1.44097693684064e-05,1.4447423461416e-05,1.44097693684064e-05,1.4447423461416e-05,2.1949
1734369840,1.47454123464149e-05,1.47454123464149e-05,1.42091480598087e-05,1.44097693684064e-05,127.74517766157
1734369780,1.07164203687778e-05,1.53195115337023e-05,1.07164203687778e-05,1.47454123464149e-05,2031.86381803349
1734369720,1.01983037815743e-05,1.07164203687778e-05,1.01983037815743e-05,1.07164203687778e-05,43.87
1734369660,8.74355460972163e-06,1.01983037815743e-05,8.74355460972163e-06,1.01983037815743e-05,482.438
1734369600,8.08580611277167e-06,8.74355460972163e-06,8.08580611277167e-06,8.74355460972163e-06,317.9705
1734369060,8.0925595613526e-06,8.0925595613526e-06,8.08580611277167e-06,8.08580611277167e-06,5.38496940427
1734368820,8.10399528946731e-06,8.10399528946731e-06,8.0925595613526e-06,8.0925595613526e-06,1.00436805472
1734367620,8.04664197425659e-06,8.10399528946731e-06,8.04664197425659e-06,8.10399528946731e-06,3.93066
1734366420,8.06392373135714e-06,8.06392373135714e-06,8.04664197425659e-06,8.04664197425659e-06,1.95689274216
1734365760,7.90686812547127e-06,8.06392373135714e-06,7.90686812547127e-06,8.06392373135714e-06,17.4384
1734364920,7.56045498712172e-06,7.90686812547127e-06,7.56045498712172e-06,7.90686812547127e-06,191.1448
1734364740,7.48778209407565e-06,7.56045498712172e-06,7.48778209407565e-06,7.56045498712172e-06,43.374
1734364380,7.77610289338809e-06,7.77610289338809e-06,7.48778209407565e-06,7.48778209407565e-06,0.92983923214
1734364080,8.09426983027028e-06,8.09426983027028e-06,7.77610289338809e-06,7.77610289338809e-06,215.51049464646
1734363360,8.12000413952279e-06,8.12000413952279e-06,8.09426983027028e-06,8.09426983027028e-06,7.34767002909
1734363180,8.21072004996502e-06,8.21072004996502e-06,8.12000413952279e-06,8.12000413952279e-06,21.54628694088
1734362940,8.45465548486418e-06,8.45465548486418e-06,8.21072004996502e-06,8.21072004996502e-06,21.787
1734362820,8.78885737894165e-06,8.78885737894165e-06,8.45465548486418e-06,8.45465548486418e-06,216.59911906555
1734362760,5.60533415065052e-06,8.78885737894165e-06,5.60533415065052e-06,8.78885737894165e-06,1157.40950454775
1734361560,5.581787844e-06,5.60533415065052e-06,5.581787844e-06,5.60533415065052e-06,3.73197791506
1734356940,5.57100759205757e-06,5.581787844e-06,5.57100759205757e-06,5.581787844e-06,0.05581787844
1734355860,5.60813113341327e-06,5.60813113341327e-06,5.57100759205757e-06,5.57100759205757e-06,0.21211054306
1734355680,5.62437889580652e-06,5.62437889580652e-06,5.60813113341327e-06,5.60813113341327e-06,27.11467793152
1734353640,5.66104307402455e-06,5.66104307402455e-06,5.62437889580652e-06,5.62437889580652e-06,10.7289185446
1734353400,5.72361892480172e-06,5.72361892480172e-06,5.66104307402455e-06,5.66104307402455e-06,23.84547782859
1734352500,5.82003938678426e-06,5.82003938678426e-06,5.72361892480172e-06,5.72361892480172e-06,11.61047883761
1734351300,5.96849324437015e-06,5.96849324437015e-06,5.82003938678426e-06,5.82003938678426e-06,77.3811330873
1734349380,5.9551763963755e-06,5.96849324437015e-06,5.9551763963755e-06,5.96849324437015e-06,10.785
1734348660,5.97664740175149e-06,5.97664740175149e-06,5.9551763963755e-06,5.9551763963755e-06,2.47820404548
1734347880,6.02065163906874e-06,6.02065163906874e-06,5.97664740175149e-06,5.97664740175149e-06,7.548050748
1734344640,6.04978472571044e-06,6.04978472571044e-06,6.02065163906874e-06,6.02065163906874e-06,14.58024097794
1734344580,6.07492074372221e-06,6.07492074372221e-06,6.04978472571044e-06,6.04978472571044e-06,7.29407815717
1734344520,6.20969195230644e-06,6.20969195230644e-06,6.07492074372221e-06,6.07492074372221e-06,14.88472632712
1734343800,6.38057286714389e-06,6.38057286714389e-06,6.20969195230644e-06,6.20969195230644e-06,81.95679819168
1734341640,6.41880343823413e-06,6.41880343823413e-06,6.38057286714389e-06,6.38057286714389e-06,6.11245665316
1734340860,6.46604434134326e-06,6.46604434134326e-06,6.41880343823413e-06,6.41880343823413e-06,35.38187621628
1734340680,6.52120327811062e-06,6.52120327811062e-06,6.46604434134326e-06,6.46604434134326e-06,1.01243144727
1734338940,6.54848779078044e-06,6.54848779078044e-06,6.52120327811062e-06,6.52120327811062e-06,13.18934245853
1734338700,6.5234734724664e-06,6.54848779078044e-06,6.5234734724664e-06,6.54848779078044e-06,22.078
1734338220,6.90370401080263e-06,6.90370401080263e-06,6.5234734724664e-06,6.5234734724664e-06,133.22543920362
1734336480,6.94972725095197e-06,6.94972725095197e-06,6.90370401080263e-06,6.90370401080263e-06,10.67872235283
1734335520,7.14084151445895e-06,7.14084151445895e-06,6.94972725095197e-06,6.94972725095197e-06,7.37410297274
1734335040,7.3482559704058e-06,7.3482559704058e-06,7.14084151445895e-06,7.14084151445895e-06,135.67598877472
1734334500,7.36027458517888e-06,7.36027458517888e-06,7.3482559704058e-06,7.3482559704058e-06,5.90338271226
1734333540,7.33747671303106e-06,7.36027458517888e-06,7.33747671303106e-06,7.36027458517888e-06,2.55750482624
1734333060,7.35310424180028e-06,7.35310424180028e-06,7.33747671303106e-06,7.33747671303106e-06,1.45539573296
1734332940,7.37003017694142e-06,7.37003017694142e-06,7.35310424180028e-06,7.35310424180028e-06,10.06904396565
1734332760,7.36769077098393e-06,7.37003017694142e-06,7.36769077098393e-06,7.37003017694142e-06,0.48525015688
1734332580,7.41502497279025e-06,7.41502497279025e-06,7.36769077098393e-06,7.36769077098393e-06,0.01173489702
1734332280,7.49815475706e-06,7.49815475706e-06,7.41502497279025e-06,7.41502497279025e-06,44.3182779779
1734331920,7.55511482483333e-06,7.55511482483333e-06,7.49815475706e-06,7.49815475706e-06,7.49815475706
1734330540,7.62202619288e-06,7.62202619288e-06,7.55511482483333e-06,7.55511482483333e-06,20.39881002705
1734330300,7.66124166619969e-06,7.66124166619969e-06,7.62202619288e-06,7.62202619288e-06,22.86607857864
1734329940,7.68767153647268e-06,7.68767153647268e-06,7.66124166619969e-06,7.66124166619969e-06,10.29356183137
1734329700,7.64946004438799e-06,7.68767153647268e-06,7.64946004438799e-06,7.68767153647268e-06,15.5946
1734329580,7.66134133190089e-06,7.66134133190089e-06,7.64946004438799e-06,7.64946004438799e-06,12.7322891778
1734329520,7.56237720132447e-06,7.66134133190089e-06,7.56237720132447e-06,7.66134133190089e-06,30.9379728
1734329040,7.56924317974639e-06,7.56924317974639e-06,7.56237720132447e-06,7.56237720132447e-06,0.44207693705
1734328980,7.56153276663112e-06,7.56924317974639e-06,7.56153276663112e-06,7.56924317974639e-06,4.19584959264
1734327480,7.79446682093683e-06,7.79446682093683e-06,7.56153276663112e-06,7.56153276663112e-06,1.95352448772
1734327300,8.06374508005352e-06,8.06374508005352e-06,7.79446682093683e-06,7.79446682093683e-06,171.440095722
1734327240,8.43219953924115e-06,8.43219953924115e-06,8.06374508005352e-06,8.06374508005352e-06,14.0237332552
1734327180,9.53947100599971e-06,9.53947100599971e-06,8.43219953924115e-06,8.43219953924115e-06,474.94076936667
1734327060,9.5113621751756e-06,9.53947100599971e-06,9.5113621751756e-06,9.53947100599971e-06,5.59941542678
1734327000,9.38824137327365e-06,9.5113621751756e-06,9.38824137327365e-06,9.5113621751756e-06,53.2032
1734326820,9.39876869884015e-06,9.39876869884015e-06,9.38824137327365e-06,9.38824137327365e-06,1.24206014098
1734326760,9.65277184282449e-06,9.65277184282449e-06,9.39876869884015e-06,9.39876869884015e-06,41.4473383151
1734326640,9.78102978374531e-06,9.78102978374531e-06,9.65277184282449e-06,9.65277184282449e-06,80.6700526512
1734326520,9.80646635412514e-06,9.80646635412514e-06,9.78102978374531e-06,9.78102978374531e-06,4.01572454976
1734326460,1.05200771164132e-05,1.06783132568624e-05,9.80646635412514e-06,9.80646635412514e-06,267.28137249472
1734326400,1.02742901540945e-05,1.05200771164132e-05,1.02652080134678e-05,1.05200771164132e-05,105.91442985655
1734326340,9.9728701514045e-06,1.02742901540945e-05,9.9728701514045e-06,1.02742901540945e-05,7.37414805479
1734326280,9.59417353097048e-06,9.9728701514045e-06,9.59417353097048e-06,9.9728701514045e-06,237.7224757315
1734326160,9.17079690829096e-06,9.59417353097048e-06,9.17079690829096e-06,9.59417353097048e-06,42.047
1734326100,7.50964027836113e-06,9.17079690829096e-06,7.50964027836113e-06,9.17079690829096e-06,447.14262136548
1734325500,7.52699268102293e-06,7.52699268102293e-06,7.50964027836113e-06,7.50964027836113e-06,0.49843055508
1734325380,7.52020000507622e-06,7.5680867452781e-06,7.52020000507622e-06,7.52699268102293e-06,15.54331050927
1734325260,7.52216167174852e-06,7.52216167174852e-06,7.52020000507622e-06,7.52020000507622e-06,1.07544199659
1734325200,7.49415125583456e-06,7.52977658624992e-06,7.47515269038795e-06,7.52216167174852e-06,31.734754019
1734325140,7.49863844572307e-06,7.49863844572307e-06,7.49415125583456e-06,7.49415125583456e-06,1.46018828904
1734325080,7.5004128729122e-06,7.5004128729122e-06,7.49863844572307e-06,7.49863844572307e-06,0.296296776
1734325020,7.56981798103356e-06,7.56981798103356e-06,7.5004128729122e-06,7.5004128729122e-06,1.20607530455
1734324960,7.67035921521361e-06,7.67035921521361e-06,7.56981798103356e-06,7.56981798103356e-06,48.466975609
1734324900,7.61883104806863e-06,7.67035921521361e-06,7.61883104806863e-06,7.67035921521361e-06,4.4312
