0,1,2,3,4,5
1734391680,6.29517238863301e-06,6.29517238863301e-06,6.27257639870033e-06,6.27257639870033e-06,0.6188801464
1734391500,6.33875401582944e-06,6.33875401582944e-06,6.29517238863301e-06,6.29517238863301e-06,4.25378552889
1734389160,6.22849932424062e-06,6.33875401582944e-06,6.22849932424062e-06,6.33875401582944e-06,21.85
1734386100,6.0905720045187e-06,6.22849932424062e-06,6.0905720045187e-06,6.22849932424062e-06,65.207325
1734382920,6.08513297526681e-06,6.0905720045187e-06,6.05496551765887e-06,6.0905720045187e-06,6.58475568544
1734382620,6.11588066346564e-06,6.11588066346564e-06,6.08513297526681e-06,6.08513297526681e-06,24.2612748114
1734382560,6.12238561923627e-06,6.12238561923627e-06,6.11588066346564e-06,6.11588066346564e-06,0.44053860207
1734382200,6.2190611244649e-06,6.2190611244649e-06,6.12238561923627e-06,6.12238561923627e-06,15.148
1734381180,6.34475949651891e-06,6.34475949651891e-06,6.2190611244649e-06,6.2190611244649e-06,98.25906080704
1734380880,6.36520312784211e-06,6.36520312784211e-06,6.34475949651891e-06,6.34475949651891e-06,3.8201198988
1734380100,6.40195958951162e-06,6.40195958951162e-06,6.36520312784211e-06,6.36520312784211e-06,0.13044313165
1734378900,6.4691328633046e-06,6.4691328633046e-06,6.40195958951162e-06,6.40195958951162e-06,0.26692245927
1734378720,6.28514478673176e-06,6.5203486290927e-06,6.28514478673176e-06,6.4691328633046e-06,178.35638155512
1734378540,6.31775078030193e-06,6.31775078030193e-06,6.28514478673176e-06,6.28514478673176e-06,2.65165974414
1734377880,6.37232914854075e-06,6.37232914854075e-06,6.31775078030193e-06,6.31775078030193e-06,24.19504096821
1734377520,6.46356879362243e-06,6.46356879362243e-06,6.37232914854075e-06,6.37232914854075e-06,30.06887685868
1734377460,6.65270107069991e-06,6.65270107069991e-06,6.46356879362243e-06,6.46356879362243e-06,42.39984241075
1734376320,6.75578142321938e-06,6.75578142321938e-06,6.65270107069991e-06,6.65270107069991e-06,68.99010393216
1734376140,6.77974673199405e-06,6.77974673199405e-06,6.75578142321938e-06,6.75578142321938e-06,2.90423759452
1734375720,6.78459885076488e-06,6.78459885076488e-06,6.77974673199405e-06,6.77974673199405e-06,0.71610780535
1734375540,6.7329771394773e-06,6.78459885076488e-06,6.7329771394773e-06,6.78459885076488e-06,4.00144248437
1734374760,6.74666319326625e-06,6.74666319326625e-06,6.7329771394773e-06,6.7329771394773e-06,6.69768089278
1734373740,6.71287769348745e-06,6.74666319326625e-06,6.71287769348745e-06,6.74666319326625e-06,43.978
1734372480,6.76455850795596e-06,6.76455850795596e-06,6.71287769348745e-06,6.71287769348745e-06,46.7580967604
1734372360,6.80655147734249e-06,6.80655147734249e-06,6.76455850795596e-06,6.76455850795596e-06,2.18294870937
1734372060,6.82315980195933e-06,6.82315980195933e-06,6.80655147734249e-06,6.80655147734249e-06,2.1965
1734371880,6.8927534643154e-06,6.8927534643154e-06,6.82315980195933e-06,6.82315980195933e-06,51.60313976132
1734371640,6.91396020186093e-06,6.91396020186093e-06,6.8927534643154e-06,6.8927534643154e-06,3.5475370848
1734371580,6.96138661024379e-06,6.96138661024379e-06,6.91396020186093e-06,6.91396020186093e-06,8.12314437858
1734371160,6.93002845248902e-06,6.96138661024379e-06,6.93002845248902e-06,6.96138661024379e-06,0.40132443252
1734369900,6.93372697078409e-06,6.93372697078409e-06,6.93002845248902e-06,6.93002845248902e-06,1.45595877696
1734369780,6.96783705186876e-06,6.96783705186876e-06,6.93372697078409e-06,6.93372697078409e-06,1.61620784914
1734369720,7.02967455072231e-06,7.02967455072231e-06,6.96783705186876e-06,6.96783705186876e-06,26.38659807711
1734369600,7.12111901962339e-06,7.12111901962339e-06,7.02967455072231e-06,7.02967455072231e-06,21.67212215897
1734369180,7.22662604019381e-06,7.22662604019381e-06,7.12111901962339e-06,7.12111901962339e-06,51.29147800904
1734369000,7.81471941149706e-06,7.81471941149706e-06,7.22662604019381e-06,7.22662604019381e-06,124.46287391452
1734368880,8.67478884098957e-06,8.67478884098957e-06,7.81471941149706e-06,7.81471941149706e-06,214.88127894545
1734368820,9.59992204064186e-06,9.59992204064186e-06,8.67478884098957e-06,8.67478884098957e-06,391.81793771348
1734368760,9.6419378923912e-06,9.6419378923912e-06,9.59992204064186e-06,9.59992204064186e-06,219.12
1734368700,9.53181593983323e-06,9.6419378923912e-06,9.53181593983323e-06,9.6419378923912e-06,218.98
1734368520,9.96929968907429e-06,9.96929968907429e-06,9.53181593983323e-06,9.53181593983323e-06,183.66422663098
1734368400,1.012762945851e-05,1.012762945851e-05,9.96929968907429e-06,9.96929968907429e-06,97.57320817401
1734367980,1.01559368798111e-05,1.01559368798111e-05,1.012762945851e-05,1.012762945851e-05,13.73753326495
1734367920,1.01768296233466e-05,1.01768296233466e-05,1.01559368798111e-05,1.01559368798111e-05,6.47326722185
1734367800,1.02015290641698e-05,1.02015290641698e-05,1.01768296233466e-05,1.01768296233466e-05,11.39058606921
1734366600,1.02255755552405e-05,1.02255755552405e-05,1.02015290641698e-05,1.02015290641698e-05,16.73700068347
1734365580,1.0260847514459e-05,1.0260847514459e-05,1.02255755552405e-05,1.02255755552405e-05,1.00322396636
1734365520,1.03881091220321e-05,1.03881091220321e-05,1.0260847514459e-05,1.0260847514459e-05,32.02819126668
1734365340,1.04456090036927e-05,1.04456090036927e-05,1.03881091220321e-05,1.03881091220321e-05,55.55914580391
1734365100,1.04920943992373e-05,1.04920943992373e-05,1.04456090036927e-05,1.04456090036927e-05,0.1458815175
1734364740,1.04188599594927e-05,1.04920943992373e-05,1.04188599594927e-05,1.04920943992373e-05,6.5097
1734364620,1.04085598958067e-05,1.04188599594927e-05,1.04085598958067e-05,1.04188599594927e-05,1.0118821173
1734364260,1.04580606994338e-05,1.04580606994338e-05,1.04085598958067e-05,1.04085598958067e-05,3.62853831494
1734364140,1.04791824310709e-05,1.04791824310709e-05,1.04580606994338e-05,1.04580606994338e-05,6.762869946
1734364080,1.0539693982015e-05,1.0539693982015e-05,1.04791824310709e-05,1.04791824310709e-05,0.94746928185
1734363660,1.05811973976315e-05,1.05811973976315e-05,1.0539693982015e-05,1.0539693982015e-05,31.4003990092
1734363360,1.04472727882619e-05,1.05811973976315e-05,1.04472727882619e-05,1.05811973976315e-05,6.20937254
1734363300,1.02731893397826e-05,1.04472727882619e-05,1.02731893397826e-05,1.04472727882619e-05,121.20592213498
1734362520,1.03097185922075e-05,1.03097185922075e-05,1.02731893397826e-05,1.02731893397826e-05,12.7258708512
1734362040,1.02738021998593e-05,1.03097185922075e-05,1.02738021998593e-05,1.03097185922075e-05,4.3496
1734361800,1.03382000080035e-05,1.03382000080035e-05,1.02738021998593e-05,1.02738021998593e-05,20.55385144908
1734361740,1.03460808457737e-05,1.03460808457737e-05,1.03382000080035e-05,1.03382000080035e-05,14.9209421305
1734361380,1.07259471510282e-05,1.07259471510282e-05,1.03460808457737e-05,1.03460808457737e-05,16.38536208618
1734361260,1.13861360833564e-05,1.13861360833564e-05,1.07259471510282e-05,1.07259471510282e-05,206.68813142208
1734361080,1.17247018659483e-05,1.17247018659483e-05,1.13861360833564e-05,1.13861360833564e-05,182.80826326794
1734361020,1.17931671004002e-05,1.17931671004002e-05,1.17247018659483e-05,1.17247018659483e-05,6.01461922824
1734360600,1.17769682055389e-05,1.17931671004002e-05,1.17769682055389e-05,1.17931671004002e-05,5.95952832398
1734360540,1.18591389435114e-05,1.18591389435114e-05,1.17769682055389e-05,1.17769682055389e-05,23.76405323831
1734360420,1.19540971453139e-05,1.19540971453139e-05,1.18591389435114e-05,1.18591389435114e-05,5.89427803072
1734360300,1.2063040042468e-05,1.2063040042468e-05,1.19540971453139e-05,1.19540971453139e-05,61.40502916374
1734359940,1.21304436410499e-05,1.21304436410499e-05,1.2063040042468e-05,1.2063040042468e-05,5.39886059568
1734359400,1.24065477302739e-05,1.24065477302739e-05,1.21304436410499e-05,1.21304436410499e-05,70.5807985267
1734359040,1.26389381825696e-05,1.26389381825696e-05,1.24065477302739e-05,1.24065477302739e-05,80.5876512945
1734358380,1.23557863209326e-05,1.26389381825696e-05,1.23557863209326e-05,1.26389381825696e-05,45.07379382712
1734357960,1.18881861907061e-05,1.23557863209326e-05,1.18881861907061e-05,1.23557863209326e-05,238.095
1734357900,1.15548944440012e-05,1.18881861907061e-05,1.15548944440012e-05,1.18881861907061e-05,2.96115144742
1734357480,1.11348356495242e-05,1.15548944440012e-05,1.11348356495242e-05,1.15548944440012e-05,215.97
1734357420,1.11516436651155e-05,1.11516436651155e-05,1.11348356495242e-05,1.11348356495242e-05,2.23307545984
1734357180,1.11806648521924e-05,1.11806648521924e-05,1.11516436651155e-05,1.11516436651155e-05,13.06278510264
1734357120,1.12378380916236e-05,1.12378380916236e-05,1.11806648521924e-05,1.11806648521924e-05,3.974006448
1734357000,1.13004824431852e-05,1.13004824431852e-05,1.12378380916236e-05,1.12378380916236e-05,25.17519707408
1734356940,1.15821460959151e-05,1.15821460959151e-05,1.13004824431852e-05,1.13004824431852e-05,5.5781720487
1734356880,1.19371265681278e-05,1.19371265681278e-05,1.15821460959151e-05,1.15821460959151e-05,184.32155061498
1734356820,1.3378321263263e-05,1.3378321263263e-05,1.19371265681278e-05,1.19371265681278e-05,403.22011736685
1734356760,1.33657903373086e-05,1.3378321263263e-05,1.33657903373086e-05,1.3378321263263e-05,2.54632119861
1734356700,1.4244789955117e-05,1.4244789955117e-05,1.33657903373086e-05,1.33657903373086e-05,317.61917431364
1734356580,1.35844069244731e-05,1.43064223164e-05,1.35844069244731e-05,1.4244789955117e-05,30.50421288505
1734356520,1.30837860888337e-05,1.35844069244731e-05,1.29757613123122e-05,1.35844069244731e-05,480.973172058
1734356460,1.31390661580326e-05,1.31390661580326e-05,1.30837860888337e-05,1.30837860888337e-05,13.61255128363
1734356280,1.31950070560687e-05,1.31950070560687e-05,1.31390661580326e-05,1.31390661580326e-05,14.61121774208
1734356160,1.3984581056814e-05,1.3984581056814e-05,1.31950070560687e-05,1.31950070560687e-05,206.11696742596
1734356040,1.36875712623291e-05,1.40447612577955e-05,1.36875712623291e-05,1.3984581056814e-05,137.82550182283
1734355980,1.35775767145412e-05,1.37261394404916e-05,1.35775767145412e-05,1.36875712623291e-05,41.2035406178
1734355860,1.23300497736301e-05,1.36326263002682e-05,1.23300497736301e-05,1.35775767145412e-05,364.77096811766
1734355560,1.23481407249989e-05,1.23481407249989e-05,1.23300497736301e-05,1.23300497736301e-05,14.41331698659
1734355020,1.239046340573e-05,1.239046340573e-05,1.23481407249989e-05,1.23481407249989e-05,16.02594840238
1734354960,1.24638523141617e-05,1.24638523141617e-05,1.239046340573e-05,1.239046340573e-05,9.25967306175
1734354660,1.25860200682903e-05,1.25860200682903e-05,1.24638523141617e-05,1.24638523141617e-05,61.63834481656
1734354480,1.26256555868195e-05,1.26256555868195e-05,1.25860200682903e-05,1.25860200682903e-05,10.5997068782
1734354240,1.29689371001407e-05,1.29689371001407e-05,1.26256555868195e-05,1.26256555868195e-05,93.06124185724
1734354180,1.39121670769606e-05,1.39121670769606e-05,1.29689371001407e-05,1.29689371001407e-05,63.72721550235
1734353700,1.46425522400658e-05,1.46425522400658e-05,1.39121670769606e-05,1.39121670769606e-05,385.36900753392
1734353400,1.45122119187515e-05,1.46425522400658e-05,1.45122119187515e-05,1.46425522400658e-05,32.1375
1734353340,1.45577010949072e-05,1.45577010949072e-05,1.45122119187515e-05,1.45122119187515e-05,2.13472936675
1734353220,1.49881570543401e-05,1.49881570543401e-05,1.45577010949072e-05,1.45577010949072e-05,14.16981055624
1734353040,1.54051789177327e-05,1.54051789177327e-05,1.49881570543401e-05,1.49881570543401e-05,204.22485712104
1734352920,1.65054268785599e-05,1.65054268785599e-05,1.54051789177327e-05,1.54051789177327e-05,1.45704106719
1734352860,1.77973207966933e-05,1.77973207966933e-05,1.65054268785599e-05,1.65054268785599e-05,554.96129160516
1734352800,1.79301227875902e-05,1.79301227875902e-05,1.77973207966933e-05,1.77973207966933e-05,56.82541439044
1734352560,1.79621906986305e-05,1.79621906986305e-05,1.79301227875902e-05,1.79301227875902e-05,1.40924809665
1734351840,1.80276132489316e-05,1.80276132489316e-05,1.79621906986305e-05,1.79621906986305e-05,4.25251785591
1734351540,1.81812568244889e-05,1.81812568244889e-05,1.80276132489316e-05,1.80276132489316e-05,47.6557477083
1734351240,1.81335385926138e-05,1.81812568244889e-05,1.81335385926138e-05,1.81812568244889e-05,10.723
1734351060,1.82088276079041e-05,1.82088276079041e-05,1.81335385926138e-05,1.81335385926138e-05,27.26298285515
1734350940,1.83352247827536e-05,1.83352247827536e-05,1.82088276079041e-05,1.82088276079041e-05,195.28704434586
1734350880,1.90277841729061e-05,1.90277841729061e-05,1.83352247827536e-05,1.83352247827536e-05,235.88654933493
1734350820,1.91726989679935e-05,1.91726989679935e-05,1.90277841729061e-05,1.90277841729061e-05,79.68202336612
1734350700,1.91890382731376e-05,1.91890382731376e-05,1.91726989679935e-05,1.91726989679935e-05,4.10225405184
1734350520,1.92676310686261e-05,1.92676310686261e-05,1.91890382731376e-05,1.91890382731376e-05,4.53297644925
1734350400,1.98753656163833e-05,1.98753656163833e-05,1.92676310686261e-05,1.92676310686261e-05,34.33739891904
1734350340,1.93067600333783e-05,1.98753656163833e-05,1.93067600333783e-05,1.98753656163833e-05,242.05184202864
1734350280,1.81087846701399e-05,1.93067600333783e-05,1.81087846701399e-05,1.93067600333783e-05,534.8
1734350220,1.71507106943956e-05,1.81087846701399e-05,1.71507106943956e-05,1.81087846701399e-05,246.39218545668
1734350160,1.73288520724233e-05,1.73288520724233e-05,1.71507106943956e-05,1.71507106943956e-05,29.23508650711
1734350040,1.74679825105527e-05,1.74679825105527e-05,1.73288520724233e-05,1.73288520724233e-05,41.9637896535
1734349860,1.74523926132772e-05,1.74679825105527e-05,1.74523926132772e-05,1.74679825105527e-05,12.87226050552
1734349680,1.79803056664475e-05,1.79803056664475e-05,1.73368322709247e-05,1.74523926132772e-05,226.18881056217
1734349620,1.81990138445078e-05,1.81990138445078e-05,1.79803056664475e-05,1.79803056664475e-05,29.5902433119
1734349560,1.83322773859372e-05,1.83322773859372e-05,1.81990138445078e-05,1.81990138445078e-05,73.39929272068
1734349500,1.69508486365986e-05,1.83322773859372e-05,1.69508486365986e-05,1.83322773859372e-05,343.4881525309
1734349320,1.66055302706502e-05,1.69508486365986e-05,1.66055302706502e-05,1.69508486365986e-05,3.2558773947
1734349260,1.66798463721383e-05,1.66798463721383e-05,1.62652492717314e-05,1.66055302706502e-05,298.37700183845
1734349200,1.69801956182808e-05,1.69801956182808e-05,1.66798463721383e-05,1.66798463721383e-05,119.51721785916
1734349140,1.71243166531778e-05,1.71243166531778e-05,1.69801956182808e-05,1.69801956182808e-05,28.45049164119
1734349020,1.62789457210821e-05,1.71243166531778e-05,1.62789457210821e-05,1.71243166531778e-05,46.1270712555
1734348960,1.53861213742178e-05,1.62789457210821e-05,1.53861213742178e-05,1.62789457210821e-05,346.304
1734348840,1.516349307564e-05,1.53861213742178e-05,1.516349307564e-05,1.53861213742178e-05,108.255
1734348780,1.58186659957373e-05,1.58186659957373e-05,1.516349307564e-05,1.516349307564e-05,30.32698615128
1734348600,1.66655888915626e-05,1.66655888915626e-05,1.58186659957373e-05,1.58186659957373e-05,354.1024025462
1734348540,1.68695591050814e-05,1.68695591050814e-05,1.66655888915626e-05,1.66655888915626e-05,32.42966000427
1734348480,1.70184100685886e-05,1.70184100685886e-05,1.68695591050814e-05,1.68695591050814e-05,38.44216887228
1734348120,1.7150164414369e-05,1.7150164414369e-05,1.70184100685886e-05,1.70184100685886e-05,32.35190373343
1734348060,1.74656631248623e-05,1.74656631248623e-05,1.7150164414369e-05,1.7150164414369e-05,31.01801683112
