0,1,2,3,4,5
1734427380,5.10994366299233e-06,5.1603047055407e-06,5.10994366299233e-06,5.1603047055407e-06,0.5381811428
1734423180,5.11314164358783e-06,5.11314164358783e-06,5.10994366299233e-06,5.10994366299233e-06,0.0707675636
1734420360,5.13031749593051e-06,5.13031749593051e-06,5.11314164358783e-06,5.11314164358783e-06,0.638851542
1734419220,5.18597970837105e-06,5.18597970837105e-06,5.13031749593051e-06,5.13031749593051e-06,30.26887322599
1734415020,5.18147906014966e-06,5.18597970837105e-06,5.18147906014966e-06,5.18597970837105e-06,1.0029987684
1734413160,5.21220095279312e-06,5.21220095279312e-06,5.18147906014966e-06,5.18147906014966e-06,7.61677421842
1734406020,5.20498255336454e-06,5.21220095279312e-06,5.20498255336454e-06,5.21220095279312e-06,3.542181849
1734403260,5.21416739543103e-06,5.21416739543103e-06,5.20498255336454e-06,5.20498255336454e-06,0.806731432
1734403020,5.24992853494223e-06,5.24992853494223e-06,5.21416739543103e-06,5.21416739543103e-06,0.37742048064
1734394740,5.27135667249171e-06,5.27135667249171e-06,5.24992853494223e-06,5.24992853494223e-06,0.266085432
1734393240,5.31206524568997e-06,5.31206524568997e-06,5.27135667249171e-06,5.27135667249171e-06,1.19224144215
1734389520,5.33380315978678e-06,5.33380315978678e-06,5.31206524568997e-06,5.31206524568997e-06,0.72731797557
1734388020,5.31132009239462e-06,5.33380315978678e-06,5.31132009239462e-06,5.33380315978678e-06,5.4605
1734387480,5.266342590418e-06,5.31132009239462e-06,5.266342590418e-06,5.31132009239462e-06,1.1767897628
1734382140,5.32014429705648e-06,5.32014429705648e-06,5.266342590418e-06,5.266342590418e-06,2.03912132025
1734380580,5.29572510788511e-06,5.32014429705648e-06,5.29572510788511e-06,5.32014429705648e-06,1.25559199971
1734380220,5.34027551392042e-06,5.34027551392042e-06,5.29572510788511e-06,5.29572510788511e-06,5.29571981216
1734378480,5.35376082750978e-06,5.35376082750978e-06,5.34027551392042e-06,5.34027551392042e-06,5.52139206253
1734378180,5.35055281539792e-06,5.3556507678398e-06,5.35055281539792e-06,5.35376082750978e-06,0.69488117126
1734377640,5.36752750047166e-06,5.36752750047166e-06,5.35055281539792e-06,5.35055281539792e-06,7.65136130158
1734377520,5.38956964633757e-06,5.38956964633757e-06,5.36752750047166e-06,5.36752750047166e-06,13.31193325416
1734377400,5.40321202016749e-06,5.40321202016749e-06,5.38956964633757e-06,5.38956964633757e-06,3.66540679319
1734377160,5.46297701257593e-06,5.46297701257593e-06,5.40321202016749e-06,5.40321202016749e-06,10.70218803944
1734376740,5.52170622713287e-06,5.52170622713287e-06,5.46297701257593e-06,5.46297701257593e-06,18.19746530124
1734376440,5.55245477878097e-06,5.55245477878097e-06,5.52170622713287e-06,5.52170622713287e-06,8.91143354724
1734376380,5.53221729304891e-06,5.55245477878097e-06,5.53221729304891e-06,5.55245477878097e-06,10.994
1734376200,5.57084368693661e-06,5.57084368693661e-06,5.53221729304891e-06,5.53221729304891e-06,3.4588567332
1734375600,5.48611448550011e-06,5.57084368693661e-06,5.48611448550011e-06,5.57084368693661e-06,5.52675
1734374700,5.53758248825056e-06,5.53758248825056e-06,5.48611448550011e-06,5.48611448550011e-06,2.9645226936
1734374520,5.63061394112283e-06,5.63061394112283e-06,5.53758248825056e-06,5.53758248825056e-06,44.94604995582
1734374280,5.70214419992254e-06,5.70214419992254e-06,5.63061394112283e-06,5.63061394112283e-06,31.0543894362
1734374220,5.77252046978403e-06,5.77252046978403e-06,5.70214419992254e-06,5.70214419992254e-06,27.77045006136
1734373800,5.80167048959741e-06,5.80167048959741e-06,5.77252046978403e-06,5.77252046978403e-06,2.86037340484
1734373740,5.83149158924717e-06,5.83149158924717e-06,5.80167048959741e-06,5.80167048959741e-06,20.46123924251
1734373500,5.99768260023885e-06,5.99768260023885e-06,5.83149158924717e-06,5.83149158924717e-06,6.10849857897
1734373380,6.17661803561482e-06,6.17661803561482e-06,5.99768260023885e-06,5.99768260023885e-06,127.27799800117
1734373320,6.21632368742061e-06,6.21632368742061e-06,6.17661803561482e-06,6.17661803561482e-06,12.84198040256
1734373140,6.22815384485549e-06,6.22815384485549e-06,6.21632368742061e-06,6.21632368742061e-06,10.2245123893
1734372960,6.23032183715798e-06,6.23032183715798e-06,6.22815384485549e-06,6.22815384485549e-06,3.62103734016
1734372780,6.17303223825809e-06,6.23032183715798e-06,6.17303223825809e-06,6.23032183715798e-06,21.973
1734372720,6.18264449704785e-06,6.18264449704785e-06,6.17303223825809e-06,6.17303223825809e-06,2.0898090291
1734372600,6.20565307810191e-06,6.20565307810191e-06,6.18264449704785e-06,6.18264449704785e-06,4.09851213296
1734372420,6.17633533352205e-06,6.20565307810191e-06,6.17633533352205e-06,6.20565307810191e-06,2.1939
1734372360,6.19603674238713e-06,6.19603674238713e-06,6.17633533352205e-06,6.17633533352205e-06,4.144933332
1734372300,6.32434703725307e-06,6.32434703725307e-06,6.19603674238713e-06,6.19603674238713e-06,9.67971273741
1734372180,6.4473312672e-06,6.4473312672e-06,6.32434703725307e-06,6.32434703725307e-06,87.04294459146
1734372120,6.48091439018949e-06,6.48091439018949e-06,6.4473312672e-06,6.4473312672e-06,6.4473312672
1734371940,6.46533469129719e-06,6.48091439018949e-06,6.46533469129719e-06,6.48091439018949e-06,4.391
1734371880,6.54189469252531e-06,6.54189469252531e-06,6.46533469129719e-06,6.46533469129719e-06,35.37617967652
1734371820,6.49660700685512e-06,6.54189469252531e-06,6.49660700685512e-06,6.54189469252531e-06,10.957
1734371700,6.51378172160394e-06,6.52920602670525e-06,6.49660700685512e-06,6.49660700685512e-06,6.5690291394
1734371640,6.49765965536604e-06,6.51378172160394e-06,6.49765965536604e-06,6.51378172160394e-06,4.77926943696
1734371580,7.04948116695533e-06,7.04948116695533e-06,6.49765965536604e-06,6.49765965536604e-06,7.4736062144
1734371400,7.12771883687954e-06,7.12771883687954e-06,6.75178318491145e-06,7.04948116695533e-06,214.69023934566
1734371280,7.62361654924486e-06,7.62361654924486e-06,7.12771883687954e-06,7.12771883687954e-06,111.94681404561
1734371160,7.96056724092825e-06,8.06203682403331e-06,7.62361654924486e-06,7.62361654924486e-06,372.88995605869
1734371100,7.89340541527195e-06,7.96056724092825e-06,7.89340541527195e-06,7.96056724092825e-06,16.07825
1734371040,7.92073379201365e-06,7.92073379201365e-06,7.89340541527195e-06,7.89340541527195e-06,1.03129354029
1734370980,7.8679000702053e-06,7.92073379201365e-06,7.8679000702053e-06,7.92073379201365e-06,4.28011393828
1734370800,7.79521368966603e-06,7.8679000702053e-06,7.79521368966603e-06,7.8679000702053e-06,33.04149697948
1734370740,7.76138938210797e-06,7.89708669143955e-06,7.73765934312488e-06,7.79521368966603e-06,113.81591088508
1734370680,7.90775608028265e-06,7.90775608028265e-06,7.76138938210797e-06,7.76138938210797e-06,3.30957449926
1734370620,8.06114292222969e-06,8.06114292222969e-06,7.90775608028265e-06,7.90775608028265e-06,103.62431573847
1734370560,8.10414651362743e-06,8.10414651362743e-06,8.06114292222969e-06,8.06114292222969e-06,0.91596210616
1734370440,8.09699255629365e-06,8.10414651362743e-06,8.09699255629365e-06,8.10414651362743e-06,2.1974
1734370380,7.94991796295971e-06,8.09699255629365e-06,7.94991796295971e-06,8.09699255629365e-06,2.1785238
1734370320,7.86299581478996e-06,7.94991796295971e-06,7.80615303752098e-06,7.94991796295971e-06,100.21219395
1734370200,7.40438261130444e-06,7.86299581478996e-06,7.40438261130444e-06,7.86299581478996e-06,3.2677857
1734370140,6.93991849966219e-06,7.40438261130444e-06,6.92706250468431e-06,7.40438261130444e-06,334.78383731444
1734370080,6.81263572449546e-06,6.93991849966219e-06,6.81263572449546e-06,6.93991849966219e-06,46.4607753031
1734370020,6.54419797119126e-06,6.84647376136127e-06,6.54419797119126e-06,6.81263572449546e-06,247.66120458285
1734369960,6.01956352137127e-06,6.54419797119126e-06,6.01956352137127e-06,6.54419797119126e-06,4.3524867
1734369780,5.96792162656485e-06,6.01956352137127e-06,5.96792162656485e-06,6.01956352137127e-06,17.4036012
1734369720,6.15333087328402e-06,6.15333087328402e-06,5.96792162656485e-06,5.96792162656485e-06,112.98807957717
1734369600,6.1209931371059e-06,1.38935621902375e-05,6.1209931371059e-06,6.15333087328402e-06,4837.20903230323
1734369360,6.12628747268316e-06,6.15889569147298e-06,6.1209931371059e-06,6.1209931371059e-06,20.4788119964
1734369300,6.04961796442141e-06,6.12628747268316e-06,6.04961796442141e-06,6.12628747268316e-06,3.32590552849
1734369240,5.83728401267664e-06,6.04961796442141e-06,5.83728401267664e-06,6.04961796442141e-06,87.656
1734369180,5.72607401105906e-06,5.83728401267664e-06,5.71606428725686e-06,5.83728401267664e-06,89.90932044084
1734369060,5.83704656968164e-06,5.83704656968164e-06,5.72607401105906e-06,5.72607401105906e-06,3.0732982108
1734369000,6.02933042266042e-06,6.02933042266042e-06,5.83704656968164e-06,5.83704656968164e-06,113.01524032204
1734368940,6.01728417124661e-06,6.02933042266042e-06,6.01728417124661e-06,6.02933042266042e-06,6.02932439333
1734368880,5.98962910682276e-06,6.01728417124661e-06,5.98962910682276e-06,6.01728417124661e-06,3.2552928
1734368760,5.9406266777901e-06,6.00090400888747e-06,5.9406266777901e-06,5.98962910682276e-06,14.89602257616
1734368520,5.88701199268664e-06,5.9406266777901e-06,5.88701199268664e-06,5.9406266777901e-06,24.60240264232
1734368340,5.90569073658502e-06,5.90569073658502e-06,5.88701199268664e-06,5.88701199268664e-06,0.06367243745
1734368280,5.7825815000873e-06,5.90569073658502e-06,5.7825815000873e-06,5.90569073658502e-06,10.86138675
1734368220,5.59526979459173e-06,5.7825815000873e-06,5.59526979459173e-06,5.7825815000873e-06,107.49755863377
1734368160,5.58340178562806e-06,5.59526979459173e-06,5.58340178562806e-06,5.59526979459173e-06,2.1516913407
1734367980,5.65030835961224e-06,5.65030835961224e-06,5.58340178562806e-06,5.58340178562806e-06,27.32981151582
1734367860,5.97088126991725e-06,5.97088126991725e-06,5.65030835961224e-06,5.65030835961224e-06,2.7604423574
1734367800,6.00937214836615e-06,6.03514169575663e-06,5.97088126991725e-06,5.97088126991725e-06,19.39158079055
1734367740,6.11741168903825e-06,6.11741168903825e-06,6.00937214836615e-06,6.00937214836615e-06,43.61251389135
1734367680,6.3127542473876e-06,6.3127542473876e-06,6.11741168903825e-06,6.11741168903825e-06,41.59940004376
1734367560,6.3884749309386e-06,6.3884749309386e-06,6.3127542473876e-06,6.3127542473876e-06,47.37572241561
1734367500,6.47972353965311e-06,6.47972353965311e-06,6.3884749309386e-06,6.3884749309386e-06,1.28068139486
1734367440,6.67384145934488e-06,6.67562063790961e-06,6.47972353965311e-06,6.47972353965311e-06,140.97966688266
1734367380,6.70335951988933e-06,6.74198189101008e-06,6.67384145934488e-06,6.67384145934488e-06,37.50960874438
1734367320,6.47847318481017e-06,6.70335951988933e-06,6.47847318481017e-06,6.70335951988933e-06,98.1034975
1734367260,6.12864571556975e-06,6.52490746924885e-06,6.12864571556975e-06,6.47847318481017e-06,38.2139327894
1734367200,5.81116179268034e-06,6.12864571556975e-06,5.81116179268034e-06,6.12864571556975e-06,85.03237830749
1734367140,5.90347355459565e-06,6.18485404896228e-06,5.74631715157656e-06,5.81116179268034e-06,614.02156142825
1734367080,7.40948631505356e-06,7.41269741080655e-06,5.90347355459565e-06,5.90347355459565e-06,370.65434047249
1734367020,9.08820984971388e-06,9.08820984971388e-06,7.40948631505356e-06,7.40948631505356e-06,444.17182027832
1734366960,8.81385571282531e-06,9.14627844653255e-06,8.68306160631107e-06,9.08820984971388e-06,468.68563737182
1734366900,1.15994218122714e-05,1.27149306451131e-05,8.61559163872847e-06,8.81385571282531e-06,3323.0165833932
1734366840,1.4031445438315e-05,1.41229292485109e-05,1.12655193954339e-05,1.15994218122714e-05,3516.58265613188
1734366780,2.73105137771161e-05,3.37491333379509e-05,1.34415155597605e-05,1.4031445438315e-05,14213.34181445386
1734366720,0.000112288290841232,0.000120681188424783,2.09073952068041e-05,2.73105137771161e-05,36824.60200596198
1734366660,0.000135533240342063,0.000147273684001774,8.63281747018308e-05,0.000112288290841232,20112.27579170836
1734366600,0.000162808763211214,0.000189589868571246,0.000127562210673386,0.000135533240342063,18011.94068104561
1734366540,0.000157770573923,0.000185068883208794,0.00014025717960673,0.000162808763211214,16385.21788928509
1734366480,0.000152245328517661,0.000195975051320195,0.000129036754801164,0.000157770573923,35593.9544187996
1734366420,0.000138707648286816,0.000195674459527304,8.04234245542431e-05,0.000152245328517661,83963.15850587205
1734366360,8.88221626632298e-05,0.000173801494838803,5.83558125987025e-05,0.000138707648286816,77582.72431515674
