0,1,2,3,4,5
1734429240,5.02066249125951e-06,5.06769513757675e-06,5.02066249125951e-06,5.06769513757675e-06,0.67126512759
1734426960,5.0427975540841e-06,5.0427975540841e-06,5.02066249125951e-06,5.02066249125951e-06,30.68057199808
1734423780,5.06469665287203e-06,5.06469665287203e-06,5.0427975540841e-06,5.0427975540841e-06,2.25197723212
1734423540,4.99652076311024e-06,5.06469665287203e-06,4.99652076311024e-06,5.06469665287203e-06,2.1664
1734418440,4.99231546134738e-06,4.99652076311024e-06,4.99231546134738e-06,4.99652076311024e-06,0.64875999918
1734414960,4.98948933364583e-06,4.99231546134738e-06,4.98948933364583e-06,4.99231546134738e-06,1.1583580084
1734412380,5.01100463229152e-06,5.01100463229152e-06,4.98948933364583e-06,4.98948933364583e-06,1.4494994337
1734408000,4.99648765143749e-06,5.01100463229152e-06,4.99648765143749e-06,5.01100463229152e-06,0.0545224264
1734399540,5.09098966107177e-06,5.09098966107177e-06,4.99648765143749e-06,4.99648765143749e-06,1.09256237312
1734388260,5.10069112485835e-06,5.10069112485835e-06,5.09098966107177e-06,5.09098966107177e-06,0.25585073688
1734387960,5.06806007533715e-06,5.10069112485835e-06,5.06806007533715e-06,5.10069112485835e-06,9.8087258394
1734382140,5.09155123081496e-06,5.09155123081496e-06,5.06806007533715e-06,5.06806007533715e-06,0.69662127156
1734380760,5.12627015192823e-06,5.12627015192823e-06,5.09155123081496e-06,5.09155123081496e-06,0.59500818058
1734379260,5.12245729209464e-06,5.12627015192823e-06,5.12245729209464e-06,5.12627015192823e-06,0.47564906445
1734378600,5.13190388151075e-06,5.15308894837504e-06,5.12245729209464e-06,5.12245729209464e-06,8.72199950478
1734378120,4.98453694663173e-06,5.13190388151075e-06,4.98453694663173e-06,5.13190388151075e-06,0.00473978752
1734378000,4.68914895755531e-06,5.08156108507703e-06,4.68914895755531e-06,4.98453694663173e-06,191.9021139602
1734377400,4.69184012612477e-06,4.69184012612477e-06,4.68914895755531e-06,4.68914895755531e-06,1.83145891558
1734377040,4.70073449662386e-06,4.70073449662386e-06,4.69184012612477e-06,4.69184012612477e-06,0.0312548955
1734376980,4.70838326868703e-06,4.70838326868703e-06,4.70073449662386e-06,4.70073449662386e-06,1.60536664088
1734376800,4.72608987554988e-06,4.73155736382859e-06,4.70838326868703e-06,4.70838326868703e-06,8.73296146688
1734376380,4.73421868494374e-06,4.73421868494374e-06,4.72608987554988e-06,4.72608987554988e-06,0.94992601576
1734376320,4.74106542978239e-06,4.74106542978239e-06,4.73421868494374e-06,4.73421868494374e-06,0.76848180834
1734376260,4.75751199345518e-06,4.75751199345518e-06,4.74106542978239e-06,4.74106542978239e-06,0.1760510994
1734375660,4.74997074043015e-06,4.76485375545501e-06,4.74997074043015e-06,4.75751199345518e-06,6.65193308124
1734375000,4.71827763046756e-06,4.74997074043015e-06,4.71827763046756e-06,4.74997074043015e-06,4.3858
1734374820,4.71963304983997e-06,4.71963304983997e-06,4.71827763046756e-06,4.71827763046756e-06,0.8499894669
1734374700,4.74927041469143e-06,4.74927041469143e-06,4.71963304983997e-06,4.71963304983997e-06,5.25224702385
1734373680,4.74998464068342e-06,4.74998464068342e-06,4.74927041469143e-06,4.74927041469143e-06,0.09185265965
1734373620,4.75090003764257e-06,4.75090003764257e-06,4.74998464068342e-06,4.74998464068342e-06,0.1582156222
1734373440,4.78188893049011e-06,4.78188893049011e-06,4.75090003764257e-06,4.75090003764257e-06,4.37367167028
