0,1,2,3,4,5
1734431700,4.89996537857608e-06,4.89996537857608e-06,4.87287970159616e-06,4.87287970159616e-06,9.0392419611
1734430680,4.77496272055926e-06,4.89996537857608e-06,4.77496272055926e-06,4.89996537857608e-06,10.73645305803
1734423240,4.78907594868083e-06,4.78907594868083e-06,4.77496272055926e-06,4.77496272055926e-06,0.8599341275
1734422520,4.80285189977393e-06,4.80285189977393e-06,4.78907594868083e-06,4.78907594868083e-06,22.1613137247
1734415620,4.80129877094569e-06,4.80285189977393e-06,4.80129877094569e-06,4.80285189977393e-06,0.80557064628
1734415260,4.73839217627666e-06,4.80129877094569e-06,4.73839217627666e-06,4.80129877094569e-06,1.151701775
1734412320,4.64159666922213e-06,4.73839217627666e-06,4.64159666922213e-06,4.73839217627666e-06,64.299
1734403320,4.63125145869536e-06,4.64159666922213e-06,4.63125145869536e-06,4.64159666922213e-06,0.20476146812
1734397920,4.62215039672485e-06,4.63125145869536e-06,4.62215039672485e-06,4.63125145869536e-06,2.9088389204
1734397260,4.69227666819082e-06,4.69227666819082e-06,4.62215039672485e-06,4.62215039672485e-06,3.247069898
1734395100,4.68094109019503e-06,4.69227666819082e-06,4.68094109019503e-06,4.69227666819082e-06,1.32221074885
1734394320,4.73564162292084e-06,4.73564162292084e-06,4.68094109019503e-06,4.68094109019503e-06,0.19435455453
1734391500,4.75451965665635e-06,4.75451965665635e-06,4.73564162292084e-06,4.73564162292084e-06,8.94074299927
1734390000,4.78201104497795e-06,4.78201104497795e-06,4.75451965665635e-06,4.75451965665635e-06,0.04361175446
1734389040,4.88190877028168e-06,4.88190877028168e-06,4.78201104497795e-06,4.78201104497795e-06,9.54110674959
1734385920,4.9568351952536e-06,4.9568351952536e-06,4.88190877028168e-06,4.88190877028168e-06,74.2963535001
1734385500,4.95941157336865e-06,4.95941157336865e-06,4.9568351952536e-06,4.9568351952536e-06,2.038353212
1734385440,4.9652499804251e-06,4.9652499804251e-06,4.95941157336865e-06,4.95941157336865e-06,2.54926584
1734384240,4.93920564500322e-06,4.9652499804251e-06,4.93920564500322e-06,4.9652499804251e-06,10.8795
1734383580,5.06657803297751e-06,5.06657803297751e-06,4.93920564500322e-06,4.93920564500322e-06,18.95785755168
1734382980,5.19214082543017e-06,5.19214082543017e-06,5.06657803297751e-06,5.06657803297751e-06,102.0782285874
1734382620,5.20524825956783e-06,5.20524825956783e-06,5.19214082543017e-06,5.19214082543017e-06,2.8445322066
1734381720,5.22129686085059e-06,5.22129686085059e-06,5.20524825956783e-06,5.20524825956783e-06,2.1346528005
1734381000,5.22621019279857e-06,5.22621019279857e-06,5.22129686085059e-06,5.22129686085059e-06,1.8754487967
1734380700,5.23653076914157e-06,5.23653076914157e-06,5.22621019279857e-06,5.22621019279857e-06,0.44221099888
1734380460,5.28206864941872e-06,5.28206864941872e-06,5.23653076914157e-06,5.23653076914157e-06,0.55448971816
1734380100,5.55693033166587e-06,5.55693033166587e-06,5.28206864941872e-06,5.28206864941872e-06,40.5312645234
1734380040,5.79202754651312e-06,5.79202754651312e-06,5.55693033166587e-06,5.55693033166587e-06,187.96671225088
1734379740,5.80139274254647e-06,5.80139274254647e-06,5.79202754651312e-06,5.79202754651312e-06,3.22819573076
1734379680,5.87670403976379e-06,5.87670403976379e-06,5.80139274254647e-06,5.80139274254647e-06,3.8286639488
1734379320,5.92103819955634e-06,5.92103819955634e-06,5.87670403976379e-06,5.87670403976379e-06,31.97796502084
1734379260,5.95574865699646e-06,5.95574865699646e-06,5.92103819955634e-06,5.92103819955634e-06,0.014381073
1734379020,5.97608232439426e-06,5.97608232439426e-06,5.95574865699646e-06,5.95574865699646e-06,24.2458037336
1734378660,6.00911302259193e-06,6.00911302259193e-06,5.97608232439426e-06,5.97608232439426e-06,7.24736613094
1734378480,6.01437823357778e-06,6.01437823357778e-06,6.00911302259193e-06,6.00911302259193e-06,1.1745893043
1734378240,6.01940646747376e-06,6.01940646747376e-06,6.01437823357778e-06,6.01437823357778e-06,0.00874400928
1734378180,6.01833464606561e-06,6.01940646747376e-06,6.01833464606561e-06,6.01940646747376e-06,3.23907185056
1734377820,6.00781833146709e-06,6.01833464606561e-06,6.00781833146709e-06,6.01833464606561e-06,0.67587884733
1734377460,6.00956819028317e-06,6.00956819028317e-06,6.00781833146709e-06,6.00781833146709e-06,2.2881044164
1734377340,6.02458326397634e-06,6.02458326397634e-06,6.00956819028317e-06,6.00956819028317e-06,1.25183790634
1734377220,6.02225005827065e-06,6.02458326397634e-06,6.02225005827065e-06,6.02458326397634e-06,2.11573756652
1734377100,6.0679164032207e-06,6.0679164032207e-06,6.02225005827065e-06,6.02225005827065e-06,3.83939897
1734376380,6.09028006423026e-06,6.09028006423026e-06,6.0679164032207e-06,6.0679164032207e-06,2.13065654944
1734375900,6.09512532795015e-06,6.09512532795015e-06,6.09028006423026e-06,6.09028006423026e-06,0.9055183104
1734375480,6.11744185429766e-06,6.11744185429766e-06,6.01504861609074e-06,6.09512532795015e-06,37.74153996235
1734375420,6.25947493236488e-06,6.25947493236488e-06,6.11744185429766e-06,6.11744185429766e-06,89.0756643098
1734375300,6.48304487759738e-06,6.48304487759738e-06,6.25947493236488e-06,6.25947493236488e-06,0.93926111956
1734375240,5.96150963343988e-06,2.27138079185977e-05,5.96150963343988e-06,6.48304487759738e-06,12808.64673397375
1734375180,5.96471796403157e-06,5.96471796403157e-06,5.96150963343988e-06,5.96150963343988e-06,2.68582303139
