0,1,2,3,4,5
1734439440,4.40680191711355e-06,4.51203382243353e-06,4.40680191711355e-06,4.51203382243353e-06,0.24327552552
1734428880,4.42484234543534e-06,4.42484234543534e-06,4.40680191711355e-06,4.40680191711355e-06,0.00039748516
1734428700,4.3909827576997e-06,4.42484234543534e-06,4.3909827576997e-06,4.42484234543534e-06,2.2047
1734428100,4.34366621794166e-06,4.3909827576997e-06,4.34366621794166e-06,4.3909827576997e-06,0.06680986305
1734424740,4.34061631524685e-06,4.34366621794166e-06,4.34061631524685e-06,4.34366621794166e-06,4.01625275934
1734424200,4.34662223170785e-06,4.34662223170785e-06,4.34061631524685e-06,4.34061631524685e-06,4.15635269088
1734424080,4.33926195668844e-06,4.34662223170785e-06,4.33926195668844e-06,4.34662223170785e-06,2.30740519482
1734423000,4.32710383817639e-06,4.33926195668844e-06,4.32710383817639e-06,4.33926195668844e-06,11.87175
1734420720,4.27528135933239e-06,4.32710383817639e-06,4.27528135933239e-06,4.32710383817639e-06,9.23092731392
1734415860,4.25723534339334e-06,4.27528135933239e-06,4.25723534339334e-06,4.27528135933239e-06,2.92402978624
1734410220,4.27914652502416e-06,4.27914652502416e-06,4.25723534339334e-06,4.25723534339334e-06,2.59336342998
1734409980,4.28251232094302e-06,4.28251232094302e-06,4.27914652502416e-06,4.27914652502416e-06,4.99491926976
1734406860,4.26695987184818e-06,4.28251232094302e-06,4.26695987184818e-06,4.28251232094302e-06,2.27337243714
1734403800,4.28631759687935e-06,4.28631759687935e-06,4.26695987184818e-06,4.26695987184818e-06,14.66723988453
1734402360,4.34193170084713e-06,4.34193170084713e-06,4.28631759687935e-06,4.28631759687935e-06,0.03892806846
1734401940,4.35721506949075e-06,4.35721506949075e-06,4.34193170084713e-06,4.34193170084713e-06,42.81329946309
1734401340,5.18243312363162e-06,5.18243312363162e-06,4.35721506949075e-06,4.35721506949075e-06,42.964
1734398460,6.32082225683568e-06,6.32082225683568e-06,5.18243312363162e-06,5.18243312363162e-06,897.58758907479
1734397020,6.27691954841063e-06,6.32082225683568e-06,6.27691954841063e-06,6.32082225683568e-06,25.60944922292
1734396900,6.3292472580646e-06,6.3292472580646e-06,6.27691954841063e-06,6.27691954841063e-06,9.64575
1734393720,6.33484705615604e-06,6.33484705615604e-06,6.3292472580646e-06,6.3292472580646e-06,1.94967
1734391140,6.34976301223812e-06,6.34976301223812e-06,6.33484705615604e-06,6.33484705615604e-06,0.0685534952
1734389160,6.3664395629502e-06,6.3664395629502e-06,6.34976301223812e-06,6.34976301223812e-06,0.030973249
1734387840,6.40345981232435e-06,6.40345981232435e-06,6.3664395629502e-06,6.3664395629502e-06,12.75588128165
1734386280,6.36619911730469e-06,6.40345981232435e-06,6.36619911730469e-06,6.40345981232435e-06,8.6668998
1734386160,6.4681988551757e-06,6.4681988551757e-06,6.36619911730469e-06,6.36619911730469e-06,7.4088240408
1734385560,6.49420347607276e-06,6.49420347607276e-06,6.4681988551757e-06,6.4681988551757e-06,80.32321419794
1734385140,6.38979361868099e-06,6.49420347607276e-06,6.38979361868099e-06,6.49420347607276e-06,80.64614408634
1734385080,6.36525112610031e-06,6.38979361868099e-06,6.36525112610031e-06,6.38979361868099e-06,0.49940713144
1734384720,6.37285539358526e-06,6.37285539358526e-06,6.36525112610031e-06,6.36525112610031e-06,5.75020347553
1734384600,6.36377653763533e-06,6.37285539358526e-06,6.36377653763533e-06,6.37285539358526e-06,0.00018042948
1734384120,6.33448826977046e-06,6.36377653763533e-06,6.33448826977046e-06,6.36377653763533e-06,21.55521
1734384060,6.29917593819045e-06,6.33448826977046e-06,6.29721387855358e-06,6.33448826977046e-06,11.94513686009
1734383880,5.22618608850931e-06,6.29917593819045e-06,5.22618608850931e-06,6.29917593819045e-06,17.90701035884
1734383640,4.33656344918964e-06,5.22618608850931e-06,4.30954461452068e-06,5.22618608850931e-06,931.23989806962
1734383520,4.45453030892522e-06,4.45453030892522e-06,4.33656344918964e-06,4.33656344918964e-06,0.21485487843
1734383400,4.60344747722557e-06,4.60344747722557e-06,4.45453030892522e-06,4.45453030892522e-06,132.58989942072
1734383280,4.60402522254537e-06,4.60402522254537e-06,4.60344747722557e-06,4.60344747722557e-06,0.17775365468
1734383220,4.61380458626167e-06,4.61380458626167e-06,4.60402522254537e-06,4.60402522254537e-06,2.17353393114
1734383160,4.61293864369464e-06,4.61713848256758e-06,4.61293864369464e-06,4.61380458626167e-06,3.14438628298
1734383040,4.57974809275291e-06,4.61355397715443e-06,4.57974809275291e-06,4.61293864369464e-06,0.57237394599
1734382860,4.51925045467897e-06,4.57974809275291e-06,4.50156558640972e-06,4.57974809275291e-06,54.6048480814
1734382800,4.63153565757777e-06,4.63153565757777e-06,4.51925045467897e-06,4.51925045467897e-06,17.0868987117
1734382740,5.65522753615851e-06,5.65522753615851e-06,4.63153565757777e-06,4.63153565757777e-06,542.08185779619
1734382680,5.7614368343191e-06,5.7614368343191e-06,5.65522753615851e-06,5.65522753615851e-06,65.03492137254
1734382560,6.91763872773156e-06,6.91763872773156e-06,5.70999865275089e-06,5.7614368343191e-06,519.35251052904
1734382500,6.61906462477613e-06,6.927082639865e-06,6.61906462477613e-06,6.91763872773156e-06,210.49292002028
1734382440,6.96800549943799e-06,6.96800549943799e-06,6.61906462477613e-06,6.61906462477613e-06,170.97070634225
1734382380,2.11009826830349e-05,2.11009826830349e-05,5.82189554267894e-06,6.96800549943799e-06,9589.43405241684
1734382320,0.000259106707982154,0.000259106707982154,2.11009826830349e-05,2.11009826830349e-05,25735.3317728406
