0,1,2,3,4,5
1734380820,1.21487514577933e-05,1.21487514577933e-05,1.21252469792462e-05,1.2136718405123e-05,6.5148
1734380400,1.16884566391601e-05,1.21487514577933e-05,1.16884566391601e-05,1.21487514577933e-05,29.47894247544
1734380280,1.13040908018802e-05,1.16884566391601e-05,1.13040908018802e-05,1.16884566391601e-05,217.66
1734380040,1.12259838785756e-05,1.13040908018802e-05,1.12259838785756e-05,1.13040908018802e-05,15.88416342252
1734379980,1.11676046131908e-05,1.12259838785756e-05,1.11676046131908e-05,1.12259838785756e-05,26.13
1734379920,1.11104449609747e-05,1.11676046131908e-05,1.11104449609747e-05,1.11676046131908e-05,10.024275492
1734379860,1.10220109471195e-05,1.11104449609747e-05,1.10220109471195e-05,1.11104449609747e-05,21.773
1734379680,1.1161617843205e-05,1.1161617843205e-05,1.10220109471195e-05,1.10220109471195e-05,5.9338057728
1734379620,1.14028379008335e-05,1.14028379008335e-05,1.1161617843205e-05,1.1161617843205e-05,79.99754047374
1734379560,1.17810398460597e-05,1.17810398460597e-05,1.14028379008335e-05,1.14028379008335e-05,61.0031585165
1734379080,1.20161107622678e-05,1.20161107622678e-05,1.17810398460597e-05,1.17810398460597e-05,113.8202338024
1734378960,1.21213520586543e-05,1.21213520586543e-05,1.20161107622678e-05,1.20161107622678e-05,25.10449140732
1734378780,1.22204224803588e-05,1.22204224803588e-05,1.21213520586543e-05,1.21213520586543e-05,47.0889678707
1734377760,1.31366014823651e-05,1.31366014823651e-05,1.22204224803588e-05,1.22204224803588e-05,0.72007066969
1734377700,1.41881615521464e-05,1.41881615521464e-05,1.31366014823651e-05,1.31366014823651e-05,522.9101023965
1734377640,1.41047876855613e-05,1.41881615521464e-05,1.41047876855613e-05,1.41881615521464e-05,2.164635
1734377340,1.42115341257067e-05,1.42115341257067e-05,1.41047876855613e-05,1.41047876855613e-05,1.67763790257
1734375360,1.41662597640814e-05,1.42115341257067e-05,1.41662597640814e-05,1.42115341257067e-05,3.8844375102
1734374700,1.42630140755443e-05,1.42630140755443e-05,1.41662597640814e-05,1.41662597640814e-05,7.70995323852
1734373800,1.43112364624109e-05,1.43112364624109e-05,1.42630140755443e-05,1.42630140755443e-05,10.53192371916
1734373200,1.43077566701227e-05,1.43112364624109e-05,1.43077566701227e-05,1.43112364624109e-05,7.01418175821
1734372780,1.43051007326169e-05,1.43077566701227e-05,1.43051007326169e-05,1.43077566701227e-05,2.81051897512
1734371580,1.43586770742186e-05,1.43586770742186e-05,1.43051007326169e-05,1.43051007326169e-05,9.7908456207
1734371460,1.64449524938878e-05,1.64449524938878e-05,1.43586770742186e-05,1.43586770742186e-05,529.77251500258
1734370920,1.66884493734059e-05,1.66884493734059e-05,1.64449524938878e-05,1.64449524938878e-05,0.44555647656
1734370440,1.69275225085662e-05,1.69275225085662e-05,1.66884493734059e-05,1.66884493734059e-05,124.13117170592
1734370020,1.69549196459798e-05,1.69549196459798e-05,1.69275225085662e-05,1.69275225085662e-05,0.98602304813
1734369900,1.70383865792403e-05,1.70383865792403e-05,1.69549196459798e-05,1.69549196459798e-05,13.36668401684
1734369420,1.71950318864559e-05,1.71950318864559e-05,1.70383865792403e-05,1.70383865792403e-05,48.18859344313
1734368880,1.74459786365829e-05,1.74459786365829e-05,1.71950318864559e-05,1.71950318864559e-05,21.0234039223
1734368820,1.76714100938534e-05,1.76714100938534e-05,1.74459786365829e-05,1.74459786365829e-05,99.02889001785
1734368100,1.77264016357698e-05,1.77264016357698e-05,1.76714100938534e-05,1.76714100938534e-05,5.0430891236
1734368040,1.75221984330711e-05,1.77264016357698e-05,1.75221984330711e-05,1.77264016357698e-05,31.30757209372
