0,1,2,3,4,5
1734419640,4.98014697694121e-06,4.99024039666585e-06,4.98014697694121e-06,4.99024039666585e-06,15.8712010632
1734418260,4.97536522561931e-06,4.98014697694121e-06,4.97536522561931e-06,4.98014697694121e-06,2.7899693232
1734417000,4.99221201723721e-06,4.99221201723721e-06,4.97536522561931e-06,4.97536522561931e-06,0.32072868708
1734416700,5.04657063373453e-06,5.04657063373453e-06,4.99221201723721e-06,4.99221201723721e-06,4.83994190435
1734416580,5.19806844428662e-06,5.19806844428662e-06,5.04657063373453e-06,5.04657063373453e-06,84.96238479407
1734415260,5.1894517865235e-06,5.19806844428662e-06,5.1894517865235e-06,5.19806844428662e-06,1.21316836207
1734414840,5.17940740202979e-06,5.1894517865235e-06,5.17940740202979e-06,5.1894517865235e-06,0.30940036278
1734413940,5.17940603487709e-06,5.17940740202979e-06,5.17940603487709e-06,5.17940740202979e-06,0.4062593249
1734413400,5.18115683776228e-06,5.18115683776228e-06,5.17940603487709e-06,5.17940603487709e-06,0.4171783128
1734411720,5.17324805710775e-06,5.18115683776228e-06,5.17324805710775e-06,5.18115683776228e-06,0.0502606173
1734410640,5.23377661308523e-06,5.23377661308523e-06,5.17324805710775e-06,5.17324805710775e-06,4.7427618372
1734408480,5.26632200587004e-06,5.26632200587004e-06,5.23377661308523e-06,5.23377661308523e-06,10.63908819275
1734407880,5.28044165590865e-06,5.28044165590865e-06,5.26632200587004e-06,5.26632200587004e-06,19.45681782576
1734406740,5.29812904346924e-06,5.29812904346924e-06,5.28044165590865e-06,5.28044165590865e-06,2.88398110962
1734406500,5.31950079492763e-06,5.31950079492763e-06,5.29812904346924e-06,5.29812904346924e-06,12.25024392716
1734405780,5.32069405497616e-06,5.32069405497616e-06,5.31950079492763e-06,5.31950079492763e-06,1.8030671779
1734402900,5.34672741018899e-06,5.34672741018899e-06,5.32069405497616e-06,5.32069405497616e-06,0.87064643835
1734402660,5.36867873526153e-06,5.36867873526153e-06,5.34672741018899e-06,5.34672741018899e-06,15.80961233982
1734399900,5.35527247848205e-06,5.36867873526153e-06,5.35527247848205e-06,5.36867873526153e-06,10.35407913345
1734398100,5.33090999593577e-06,5.35527247848205e-06,5.33090999593577e-06,5.35527247848205e-06,1.09578559671
1734397500,5.37944890572176e-06,5.37944890572176e-06,5.33090999593577e-06,5.33090999593577e-06,0.1417280482
1734397080,5.40961552791972e-06,5.40961552791972e-06,5.34147674761197e-06,5.37944890572176e-06,2.24512035840586
1734396180,5.45843615185749e-06,5.45843615185749e-06,5.40961552791972e-06,5.40961552791972e-06,4.09829251852
1734392760,5.46520693418597e-06,5.46520693418597e-06,5.45843615185749e-06,5.45843615185749e-06,0.5286655041
1734392580,5.62172759382485e-06,5.62172759382485e-06,5.46520693418597e-06,5.46520693418597e-06,59.83259144214
1734392400,5.68845811935714e-06,5.68845811935714e-06,5.62172759382485e-06,5.62172759382485e-06,14.83516239444
1734390240,5.7031977519167e-06,5.7031977519167e-06,5.68845811935714e-06,5.68845811935714e-06,3.36218952159
1734389580,5.71033259064405e-06,5.71033259064405e-06,5.7031977519167e-06,5.7031977519167e-06,3.1597634586
1734389520,5.718585351122e-06,5.718585351122e-06,5.71033259064405e-06,5.71033259064405e-06,1.40453248056
1734387900,5.74562845386022e-06,5.74562845386022e-06,5.718585351122e-06,5.718585351122e-06,4.49542351602
1734387420,5.75767945694664e-06,5.75767945694664e-06,5.74562845386022e-06,5.74562845386022e-06,7.98253149312
1734387180,5.75192667508508e-06,5.75767945694664e-06,5.75192667508508e-06,5.75767945694664e-06,2.7303857092
1734386400,5.79380841374231e-06,5.79380841374231e-06,5.75192667508508e-06,5.75192667508508e-06,0.74368655658
1734386280,5.83239608848559e-06,5.83239608848559e-06,5.79380841374231e-06,5.79380841374231e-06,31.47805438365
1734385800,6.02839749236222e-06,6.02839749236222e-06,5.83239608848559e-06,5.83239608848559e-06,0.00284573955
1734385260,6.25423036611825e-06,6.25423036611825e-06,6.02839749236222e-06,6.02839749236222e-06,172.45491929358
1734384960,6.27598644334588e-06,6.27598644334588e-06,6.25423036611825e-06,6.25423036611825e-06,10.0494449108
1734384720,6.26647989706676e-06,6.27598644334588e-06,6.26647989706676e-06,6.27598644334588e-06,2.45090931408
1734384180,6.26800103523438e-06,6.26800103523438e-06,6.26647989706676e-06,6.26647989706676e-06,0.4801544228
1734383640,6.26778723228061e-06,6.26800103523438e-06,6.26778723228061e-06,6.26800103523438e-06,0.20374676546
1734383520,6.30567302833464e-06,6.30567302833464e-06,6.26778723228061e-06,6.26778723228061e-06,1.20018082335
1734383220,6.35406611946758e-06,6.35406611946758e-06,6.30567302833464e-06,6.30567302833464e-06,39.99606083814
1734382980,6.36302806463397e-06,6.36302806463397e-06,6.35406611946758e-06,6.35406611946758e-06,0.6556214223
1734382560,6.36628865677556e-06,6.36970521274105e-06,6.36302806463397e-06,6.36302806463397e-06,5.1609703691
1734382380,6.39845402318265e-06,6.39845402318265e-06,6.36628865677556e-06,6.36628865677556e-06,0.52127203716
1734382020,6.43669935147322e-06,6.43669935147322e-06,6.39845402318265e-06,6.39845402318265e-06,3.85993762344
1734381720,6.49554537805234e-06,6.49554537805234e-06,6.43669935147322e-06,6.43669935147322e-06,35.0674976124
1734380880,6.52860887647588e-06,6.52860887647588e-06,6.49554537805234e-06,6.49554537805234e-06,0.34412808671
1734380760,6.50481914924756e-06,6.52860887647588e-06,6.50481914924756e-06,6.52860887647588e-06,4.3492
1734380520,6.52345059688577e-06,6.52345059688577e-06,6.50481914924756e-06,6.50481914924756e-06,0.33430941446
1734379380,6.65503628511919e-06,6.65503628511919e-06,6.52345059688577e-06,6.52345059688577e-06,44.89434496428
1734378900,6.66104936891739e-06,6.66104936891739e-06,6.65503628511919e-06,6.65503628511919e-06,0.6450878097
1734378060,6.66093371645431e-06,6.66104936891739e-06,6.66093371645431e-06,6.66104936891739e-06,0.00958934726
1734377880,6.66418402056222e-06,6.66418402056222e-06,6.66093371645431e-06,6.66093371645431e-06,1.73681961966
1734377820,6.8953243658189e-06,6.8953243658189e-06,6.66418402056222e-06,6.66418402056222e-06,46.40595177137
1734377760,7.04446777939432e-06,7.04446777939432e-06,6.8953243658189e-06,6.8953243658189e-06,87.94369092741
1734377700,7.07951433314085e-06,7.07951433314085e-06,7.04446777939432e-06,7.04446777939432e-06,25.1020695411
1734377640,7.09585513750078e-06,7.09585513750078e-06,7.07951433314085e-06,7.07951433314085e-06,0.2640245672
1734377520,7.15772342415732e-06,7.15772342415732e-06,7.09585513750078e-06,7.09585513750078e-06,18.41525632156
1734377160,7.17887904004894e-06,7.17887904004894e-06,7.15772342415732e-06,7.15772342415732e-06,19.80262757064
1734377100,7.24755149744657e-06,7.24755149744657e-06,7.17887904004894e-06,7.17887904004894e-06,0.0334659072
1734376020,7.24293892178336e-06,7.24755149744657e-06,7.24293892178336e-06,7.24755149744657e-06,12.1876900704
1734375060,7.26715006090056e-06,7.26715006090056e-06,7.24293892178336e-06,7.24293892178336e-06,0.11452461424
1734374700,7.34988160815107e-06,7.34988160815107e-06,7.26715006090056e-06,7.26715006090056e-06,31.21161748744
1734374580,7.44809932127755e-06,7.44809932127755e-06,7.34988160815107e-06,7.34988160815107e-06,34.0882176573
1734374460,7.51718061178693e-06,7.51718061178693e-06,7.44809932127755e-06,7.44809932127755e-06,43.4703819637
1734374220,7.56917611289886e-06,7.56917611289886e-06,7.51718061178693e-06,7.51718061178693e-06,2.0089971954
1734374160,7.47292006614893e-06,7.56917611289886e-06,7.47292006614893e-06,7.56917611289886e-06,45.99
1734373680,7.43664233461295e-06,7.47292006614893e-06,7.43664233461295e-06,7.47292006614893e-06,2.1995
1734373560,7.44021791608603e-06,7.47771347980369e-06,7.43664233461295e-06,7.43664233461295e-06,8.96332591878
1734373380,7.47752506423069e-06,7.47752506423069e-06,7.44021791608603e-06,7.44021791608603e-06,0.77204849368
1734373320,7.46516622914072e-06,7.47752506423069e-06,7.46516622914072e-06,7.47752506423069e-06,3.7265110124
1734373140,7.40543895178584e-06,7.46516622914072e-06,7.40543895178584e-06,7.46516622914072e-06,13.05084356779
1734372780,7.40779233162884e-06,7.40779233162884e-06,7.40543895178584e-06,7.40543895178584e-06,0.40221686365
1734372600,7.40225648103205e-06,7.40779233162884e-06,7.40225648103205e-06,7.40779233162884e-06,1.05174353966
1734372480,7.40538614901301e-06,7.40538614901301e-06,7.40225648103205e-06,7.40225648103205e-06,1.52107436437
1734372420,7.45178543165011e-06,7.45178543165011e-06,7.40538614901301e-06,7.40538614901301e-06,1.70929584587
1734372120,7.41678299333088e-06,7.45178543165011e-06,7.41678299333088e-06,7.45178543165011e-06,0.4393
1734372000,7.40492803328852e-06,7.41678299333088e-06,7.40492803328852e-06,7.41678299333088e-06,2.271994597
1734371820,7.40912706034612e-06,7.40912706034612e-06,7.40492803328852e-06,7.40492803328852e-06,1.3590010928
1734371760,7.41929795470952e-06,7.41929795470952e-06,7.40912706034612e-06,7.40912706034612e-06,1.66634318968
1734371640,7.55289462022065e-06,7.55289462022065e-06,7.41929795470952e-06,7.41929795470952e-06,44.1588163223
1734371460,7.64138226696576e-06,7.64138226696576e-06,7.55289462022065e-06,7.55289462022065e-06,0.14074893943
1734371340,7.70198752541442e-06,7.70198752541442e-06,7.64138226696576e-06,7.64138226696576e-06,20.20467962955
1734371220,7.70858222922761e-06,7.70858222922761e-06,7.70198752541442e-06,7.70198752541442e-06,5.24513822667
1734371160,7.73982178417448e-06,7.74683124835797e-06,7.70858222922761e-06,7.70858222922761e-06,16.61295751196
1734371040,7.73070030563605e-06,7.73982178417448e-06,7.73070030563605e-06,7.73982178417448e-06,1.9248532958
1734370920,7.74191212972357e-06,7.74191212972357e-06,7.73070030563605e-06,7.73070030563605e-06,2.31578178898
1734370800,7.7069796029021e-06,7.74191212972357e-06,7.7069796029021e-06,7.74191212972357e-06,21.968
1734370740,7.66741900521298e-06,7.7069796029021e-06,7.66741900521298e-06,7.7069796029021e-06,0.7727857956
1734370620,7.716592948543e-06,7.716592948543e-06,7.66741900521298e-06,7.66741900521298e-06,6.27135687651
1734370560,7.68134149346401e-06,7.716592948543e-06,7.67227346144673e-06,7.716592948543e-06,6.36435443264
1734370500,7.72274828061247e-06,7.72274828061247e-06,7.68134149346401e-06,7.68134149346401e-06,3.56815744152
1734370260,7.68311397278104e-06,7.72274828061247e-06,7.68311397278104e-06,7.72274828061247e-06,2.04963341986
1734370200,7.68829092164507e-06,7.68829092164507e-06,7.68311397278104e-06,7.68311397278104e-06,1.78265518354
1734370140,7.73008156079378e-06,7.76300545843949e-06,7.68829092164507e-06,7.68829092164507e-06,20.95782800368
