0,1,2,3,4,5
1734426600,3.97974395023645e-06,4.00480449070702e-06,3.97974395023645e-06,4.00480449070702e-06,0.0100260093
1734420420,3.94949000015756e-06,3.97974395023645e-06,3.94949000015756e-06,3.97974395023645e-06,0.10204841754
1734409320,4.03597215104216e-06,4.03597215104216e-06,3.94949000015756e-06,3.94949000015756e-06,2.47049057772
1734408180,4.12011733049378e-06,4.12011733049378e-06,4.03597215104216e-06,4.03597215104216e-06,64.1913228148
1734407400,4.14862674644337e-06,4.14862674644337e-06,4.12011733049378e-06,4.12011733049378e-06,18.2773010331
1734401520,4.2379325037653e-06,4.2379325037653e-06,4.14862674644337e-06,4.14862674644337e-06,10.71316710086
1734389760,4.24722272490196e-06,4.24722272490196e-06,4.2379325037653e-06,4.2379325037653e-06,0.21791
1734389460,4.23788100736844e-06,4.24722272490196e-06,4.23788100736844e-06,4.24722272490196e-06,0.546075
1734389340,4.26924484092951e-06,4.26924484092951e-06,4.23788100736844e-06,4.23788100736844e-06,10.87149627508
1734388860,4.25737324935374e-06,4.26924484092951e-06,4.25737324935374e-06,4.26924484092951e-06,0.43682
1734387960,4.23524940218436e-06,4.25737324935374e-06,4.23524940218436e-06,4.25737324935374e-06,10.9215
1734387420,4.25416138279057e-06,4.25416138279057e-06,4.23524940218436e-06,4.23524940218436e-06,1.96008747264
1734387120,4.23083378946529e-06,4.25416138279057e-06,4.23083378946529e-06,4.25416138279057e-06,1.96884
1734385920,4.21510791569363e-06,4.23083378946529e-06,4.21510791569363e-06,4.23083378946529e-06,2.18030606592
1734383460,4.20462557909049e-06,4.21510791569363e-06,4.20462557909049e-06,4.21510791569363e-06,4.3372
1734383280,4.1856091013742e-06,4.20462557909049e-06,4.1856091013742e-06,4.20462557909049e-06,2.1668
1734383100,4.18235814108286e-06,4.1856091013742e-06,4.18235814108286e-06,4.1856091013742e-06,2.20342931046
1734382800,4.19406339454446e-06,4.19406339454446e-06,4.18235814108286e-06,4.18235814108286e-06,0.01486073956
1734382560,4.17446993489225e-06,4.19406339454446e-06,4.17446993489225e-06,4.19406339454446e-06,10.8305
1734382260,4.16498210971738e-06,4.17446993489225e-06,4.16498210971738e-06,4.17446993489225e-06,2.59608
1734380880,4.13914712186987e-06,4.16498210971738e-06,4.13914712186987e-06,4.16498210971738e-06,21.72
1734380760,4.15232538169206e-06,4.15232538169206e-06,4.13914712186987e-06,4.13914712186987e-06,4.346
1734378720,4.13923230836837e-06,4.15232538169206e-06,4.13923230836837e-06,4.15232538169206e-06,4.3696
1734378060,4.13739131910463e-06,4.13923230836837e-06,4.13739131910463e-06,4.13923230836837e-06,0.0038404285
1734376860,4.14538727494802e-06,4.14538727494802e-06,4.13739131910463e-06,4.13739131910463e-06,4.46720581136
1734374640,4.16941721664802e-06,4.16941721664802e-06,4.14538727494802e-06,4.14538727494802e-06,2.1773781947
1734374160,4.1828230718716e-06,4.1828230718716e-06,4.16941721664802e-06,4.16941721664802e-06,2.19
1734373680,4.18042453445952e-06,4.1828230718716e-06,4.18042453445952e-06,4.1828230718716e-06,2.1995
1734373560,4.17316273475667e-06,4.18042453445952e-06,4.17316273475667e-06,4.18042453445952e-06,2.2007
1734373320,4.1445983126431e-06,4.17316273475667e-06,4.1445983126431e-06,4.17316273475667e-06,20.35380559194
1734372660,4.03224053953208e-06,4.1445983126431e-06,4.03224053953208e-06,4.1445983126431e-06,85.6956
1734372600,4.01250187115687e-06,4.03224053953208e-06,4.01250187115687e-06,4.03224053953208e-06,2.1976
1734372540,4.02761072961149e-06,4.02761072961149e-06,4.01250187115687e-06,4.01250187115687e-06,2.2180659138
1734372000,3.9961849742458e-06,4.02761072961149e-06,3.9961849742458e-06,4.02761072961149e-06,4.3926
1734371880,4.02355277605374e-06,4.02355277605374e-06,3.9961849742458e-06,3.9961849742458e-06,0.68850118492
