0,1,2,3,4,5
1734370740,6.63386314076569e-06,6.63386314076569e-06,6.61022672849901e-06,6.61022672849901e-06,8.7553099188
1734369660,6.66730053513877e-06,6.66730053513877e-06,6.63386314076569e-06,6.63386314076569e-06,8.8619430942
1734366240,6.70048165402509e-06,6.70048165402509e-06,6.66730053513877e-06,6.66730053513877e-06,86.77614164037
1734365460,6.44872543021524e-06,6.70048165402509e-06,6.44872543021524e-06,6.70048165402509e-06,87.208
1734365400,6.15398411869902e-06,6.44872543021524e-06,6.15398411869902e-06,6.44872543021524e-06,99.41843378852
1734364980,5.88430100778485e-06,6.15398411869902e-06,5.88430100778485e-06,6.15398411869902e-06,103.66878703878
1734364800,5.74899878398946e-06,5.88430100778485e-06,5.74899878398946e-06,5.88430100778485e-06,102.80900116267
1734345480,5.80231153521434e-06,5.80231153521434e-06,5.74899878398946e-06,5.74899878398946e-06,0.85382233705
1734340440,5.87219730789589e-06,5.87219730789589e-06,5.80231153521434e-06,5.80231153521434e-06,4.36922877228
1734340320,5.95612898572647e-06,5.95612898572647e-06,5.87219730789589e-06,5.87219730789589e-06,43.60729801928
1734338520,6.01586919511019e-06,6.01586919511019e-06,5.95612898572647e-06,5.95612898572647e-06,1.58264120835
1734334920,6.01152449140665e-06,6.01586919511019e-06,6.01152449140665e-06,6.01586919511019e-06,0.64860695314
1734333240,6.01496307987668e-06,6.01553829884466e-06,6.01152449140665e-06,6.01152449140665e-06,3.14120958456
1734332940,6.02561652631136e-06,6.02561652631136e-06,6.01496307987668e-06,6.01496307987668e-06,1.51323740445
1734332640,6.05656622957871e-06,6.05656622957871e-06,6.02561652631136e-06,6.02561652631136e-06,6.61420522256
1734331560,6.0684127505e-06,6.0684127505e-06,6.05656622957871e-06,6.05656622957871e-06,9.74601940878
1734331200,6.09795094596907e-06,6.09795094596907e-06,6.0684127505e-06,6.0684127505e-06,1.2136825501
1734330600,6.12783498946856e-06,6.12783498946856e-06,6.09795094596907e-06,6.09795094596907e-06,21.81410658465
1734330480,6.09870946071692e-06,6.12783498946856e-06,6.09870946071692e-06,6.12783498946856e-06,0.15033919749
1734324000,6.10859262600836e-06,6.10859262600836e-06,6.09870946071692e-06,6.09870946071692e-06,0.9273482398
1734322680,6.12956197308632e-06,6.12956197308632e-06,6.10859262600836e-06,6.10859262600836e-06,13.56784951788
1734320580,6.14836290106039e-06,6.14836290106039e-06,6.12956197308632e-06,6.12956197308632e-06,3.97042085034
1734320340,6.11818156762073e-06,6.14836290106039e-06,6.11818156762073e-06,6.14836290106039e-06,21.9944445
1734319020,6.16123267178965e-06,6.16123267178965e-06,6.11818156762073e-06,6.11818156762073e-06,6.91812676728
1734318360,6.20300933965755e-06,6.20300933965755e-06,6.16123267178965e-06,6.16123267178965e-06,24.17007231414
1734316380,6.1442818565776e-06,6.20300933965755e-06,6.1442818565776e-06,6.20300933965755e-06,10.96353382476
1734315660,6.01112344715385e-06,6.1442818565776e-06,6.01112344715385e-06,6.1442818565776e-06,97.04111593464
1734315480,5.89469278723652e-06,6.01112344715385e-06,5.89469278723652e-06,6.01112344715385e-06,2.58467219296
1734315300,5.76162958766695e-06,5.89469278723652e-06,5.76162958766695e-06,5.89469278723652e-06,112.30587418372
1734315180,5.68895115781352e-06,5.76162958766695e-06,5.68895115781352e-06,5.76162958766695e-06,12.98838662067
1734314640,5.54397574878611e-06,5.68895115781352e-06,5.54397574878611e-06,5.68895115781352e-06,113.8989597564
1734314580,5.57640594381649e-06,5.57640594381649e-06,5.54397574878611e-06,5.54397574878611e-06,15.52021039976
1734314400,5.5896831590238e-06,5.5896831590238e-06,5.57640594381649e-06,5.57640594381649e-06,5.62590186344
1734314100,5.60467923095463e-06,5.60467923095463e-06,5.5896831590238e-06,5.5896831590238e-06,4.84372250154
