0,1,2,3,4,5
1734390780,7.14817959994998e-06,7.14817959994998e-06,6.9261496621906e-06,6.9261496621906e-06,119.7374085924
1734387900,7.25442346752941e-06,7.25442346752941e-06,7.14817959994998e-06,7.14817959994998e-06,25.0057877652
1734387360,7.29580918113053e-06,7.29580918113053e-06,7.25442346752941e-06,7.25442346752941e-06,37.34748998744
1734386100,7.34153576897813e-06,7.34153576897813e-06,7.29580918113053e-06,7.29580918113053e-06,8.28511652115
1734386040,7.31023926736124e-06,7.34153576897813e-06,7.31023926736124e-06,7.34153576897813e-06,2.1845
1734385440,7.27722742249769e-06,7.31023926736124e-06,7.27722742249769e-06,7.31023926736124e-06,10.25282412096
1734384780,7.30435892672776e-06,7.30435892672776e-06,7.27722742249769e-06,7.27722742249769e-06,18.3039801714
1734384300,7.27735140016286e-06,7.30435892672776e-06,7.27735140016286e-06,7.30435892672776e-06,5.99768064644
1734382440,7.3158931881719e-06,7.3158931881719e-06,7.27735140016286e-06,7.27735140016286e-06,2.6767877994
1734381960,7.34172635300421e-06,7.34172635300421e-06,7.3158931881719e-06,7.3158931881719e-06,5.97992550784
1734381780,7.37605074204658e-06,7.37605074204658e-06,7.34172635300421e-06,7.34172635300421e-06,17.31178623495
1734381660,7.40629229213555e-06,7.40629229213555e-06,7.37605074204658e-06,7.37605074204658e-06,11.58480395616
1734381420,7.48902415204485e-06,7.48902415204485e-06,7.40629229213555e-06,7.40629229213555e-06,4.04126177488
1734379740,7.60929941628873e-06,7.60929941628873e-06,7.48902415204485e-06,7.48902415204485e-06,43.08501828967
1734378720,7.5999221480167e-06,7.60929941628873e-06,7.5999221480167e-06,7.60929941628873e-06,5.415573
1734377640,7.55679489162711e-06,7.5999221480167e-06,7.55679489162711e-06,7.5999221480167e-06,5.46625
1734374280,7.6323389068261e-06,7.6323389068261e-06,7.55679489162711e-06,7.55679489162711e-06,1.2555725262
1734373800,7.62134189665662e-06,7.6323389068261e-06,7.62134189665662e-06,7.6323389068261e-06,4.3976
1734371100,7.62990163796953e-06,7.62990163796953e-06,7.62134189665662e-06,7.62134189665662e-06,14.61493829325
1734370860,7.63985400549659e-06,7.63985400549659e-06,7.62990163796953e-06,7.62990163796953e-06,5.58886833536
1734370680,7.66265519305489e-06,7.66265519305489e-06,7.63985400549659e-06,7.63985400549659e-06,4.96161124482
1734370320,7.73955881400013e-06,7.73955881400013e-06,7.66265519305489e-06,7.66265519305489e-06,6.7936424274
1734369600,8.26294463559302e-06,8.26294463559302e-06,7.73955881400013e-06,7.73955881400013e-06,60.60179277814
1734369300,8.81701733825794e-06,8.81701733825794e-06,8.26294463559302e-06,8.26294463559302e-06,317.8932203472
1734368220,8.87141001581247e-06,8.87141001581247e-06,8.81701733825794e-06,8.81701733825794e-06,41.05387688254
1734368100,8.90567043094391e-06,8.90567043094391e-06,8.87141001581247e-06,8.87141001581247e-06,1.00312879104
1734367500,8.90108871450944e-06,8.90567043094391e-06,8.90108871450944e-06,8.90567043094391e-06,2.66068138788
1734367380,8.83509612414148e-06,8.90108871450944e-06,8.83509612414148e-06,8.90108871450944e-06,11.3207116414
1734367200,8.83939301233767e-06,8.83939301233767e-06,8.83509612414148e-06,8.83509612414148e-06,4.23610304329
1734366780,8.74397367479684e-06,8.83939301233767e-06,8.74397367479684e-06,8.83939301233767e-06,6.5379
1734366720,8.61597149629542e-06,8.74397367479684e-06,8.61597149629542e-06,8.74397367479684e-06,53.9154
1734366600,1.20430130173357e-05,1.20430130173357e-05,8.51776138183521e-06,8.61597149629542e-06,64.377454911
1734366540,8.42058191504454e-06,1.20430130173357e-05,8.42058191504454e-06,1.20430130173357e-05,2225.80773551556
1734366420,1.01049816002154e-05,1.01049816002154e-05,8.42058191504454e-06,8.42058191504454e-06,26.20547994262
1734366300,8.32309252276519e-06,1.20196946883998e-05,8.32309252276519e-06,1.01049816002154e-05,2268.28931452601
1734365400,8.21592610522422e-06,8.32309252276519e-06,8.21592610522422e-06,8.32309252276519e-06,10.919539766
1734364800,8.07321862383395e-06,8.21592610522422e-06,8.07321862383395e-06,8.21592610522422e-06,43.402
1734364740,7.96478934404543e-06,8.07321862383395e-06,7.96478934404543e-06,8.07321862383395e-06,53.705025
1734364620,7.93718811218454e-06,7.96478934404543e-06,7.93718811218454e-06,7.96478934404543e-06,14.8827999677
