0,1,2,3,4,5
1734424980,3.94326981282441e-06,3.94326981282441e-06,3.90640882161293e-06,3.94265456429378e-06,101.80863489552
1734398880,4.15166476170215e-06,4.15166476170215e-06,3.94326981282441e-06,3.94326981282441e-06,9.15451176276
1734375960,4.25371184076571e-06,4.25371184076571e-06,4.15166476170215e-06,4.15166476170215e-06,80.65050710275
1734375600,4.22202543716593e-06,4.25371184076571e-06,4.22202543716593e-06,4.25371184076571e-06,3.53256728442
1734374760,4.2862769996491e-06,4.2862769996491e-06,4.22202543716593e-06,4.22202543716593e-06,2.83550209427
1734374400,4.35916477794229e-06,4.35916477794229e-06,4.2862769996491e-06,4.2862769996491e-06,66.0948957056
1734374220,4.38758883155761e-06,4.38758883155761e-06,4.35916477794229e-06,4.35916477794229e-06,0.38972660994
1734373920,4.39854692506981e-06,4.39854692506981e-06,4.38758883155761e-06,4.38758883155761e-06,4.99501501122
1734373620,4.40801383240627e-06,4.40801383240627e-06,4.39854692506981e-06,4.39854692506981e-06,1.5588312981
1734373080,4.39737497666648e-06,4.40801383240627e-06,4.39737497666648e-06,4.40801383240627e-06,1.6085149782
1734372420,4.40148876774436e-06,4.40148876774436e-06,4.39737497666648e-06,4.39737497666648e-06,2.76014282442
1734372300,4.40745008511379e-06,4.40745008511379e-06,4.40148876774436e-06,4.40148876774436e-06,1.2045500135
1734372060,4.35026196708247e-06,4.40745008511379e-06,4.35026196708247e-06,4.40745008511379e-06,33.7658333116
1734371940,4.48986680162059e-06,4.48986680162059e-06,4.35026196708247e-06,4.35026196708247e-06,26.48894857729
1734371640,4.59873792134973e-06,4.59873792134973e-06,4.48986680162059e-06,4.48986680162059e-06,96.32626064616
1734371580,4.62440862494484e-06,4.62440862494484e-06,4.59873792134973e-06,4.59873792134973e-06,1.04700082088
1734371340,4.56977262340065e-06,4.62440862494484e-06,4.56977262340065e-06,4.62440862494484e-06,30.99143085432
1734371280,4.58529202438272e-06,4.58529202438272e-06,4.56977262340065e-06,4.56977262340065e-06,1.02780741072
1734371160,4.59557498241422e-06,4.59557498241422e-06,4.58529202438272e-06,4.58529202438272e-06,13.64375649397
1734371100,4.68516652248249e-06,4.68516652248249e-06,4.59557498241422e-06,4.59557498241422e-06,7.157468655
1734371040,4.76878490557295e-06,4.76878490557295e-06,4.68516652248249e-06,4.68516652248249e-06,68.5700999263
1734370980,4.73131465079957e-06,4.76878490557295e-06,4.73131465079957e-06,4.76878490557295e-06,14.96908543185
1734370860,4.72708847729443e-06,4.73131465079957e-06,4.6996350864598e-06,4.73131465079957e-06,14.79804307984
1734370800,4.70358587035678e-06,4.72708847729443e-06,4.70358587035678e-06,4.72708847729443e-06,2.85571
1734370740,4.77399440660008e-06,4.77399440660008e-06,4.70358587035678e-06,4.70358587035678e-06,7.64187450224
1734370680,4.92693094357889e-06,4.92693094357889e-06,4.77399440660008e-06,4.77399440660008e-06,87.57038870964
1734370620,8.39162442045013e-06,8.39162442045013e-06,4.92693094357889e-06,4.92693094357889e-06,1303.76278954332
1734370560,9.13364221087753e-06,9.13364221087753e-06,8.39162442045013e-06,8.39162442045013e-06,162.1894991232
1734370500,9.7514435289611e-06,9.80895927193406e-06,8.92033886548129e-06,9.13364221087753e-06,288.3221121122
1734370440,9.1490809501272e-06,1.05685602211233e-05,9.1490809501272e-06,9.7514435289611e-06,901.26323755948
1734370380,7.62705505854199e-06,8.89689558513623e-05,7.62705505854199e-06,9.1490809501272e-06,26239.78393261416
1734370320,3.82238117898077e-05,0.000192164793683155,5.97000062059819e-06,7.62705505854199e-06,51127.84814879531
1734370260,0.0010655815496021,0.00108382151173751,3.63690079223711e-05,3.82238117898077e-05,119440.442762838
