0,1,2,3,4,5
1734412680,5.66280938087401e-06,5.66280938087401e-06,5.62164200696191e-06,5.62164200696191e-06,0.98320894945
1734403740,5.6531922634857e-06,5.66280938087401e-06,5.6531922634857e-06,5.66280938087401e-06,0.21431
1734402660,5.6632952705085e-06,5.6632952705085e-06,5.6531922634857e-06,5.6531922634857e-06,0.21134939358
1734401460,5.66289710755637e-06,5.6632952705085e-06,5.66289710755637e-06,5.6632952705085e-06,10.82145909824
1734400980,5.71980724749303e-06,5.71980724749303e-06,5.66289710755637e-06,5.66289710755637e-06,0.28318849556
1734400620,5.79901409186392e-06,5.79901409186392e-06,5.71980724749303e-06,5.71980724749303e-06,51.80343054965
1734400320,7.97679693711236e-06,7.97680109181837e-06,5.79901409186392e-06,5.79901409186392e-06,953.09571441606
1734400260,7.98790359588849e-06,7.98790359588849e-06,7.97677378954383e-06,7.97679693711236e-06,0.02145145
1734400200,7.98971263113819e-06,7.98973165461665e-06,7.9838091624069e-06,7.98790359588849e-06,0.02147236
1734400140,7.99189129212349e-06,7.99193202519918e-06,7.9897004442699e-06,7.98971263113819e-06,0.02148056
1734400080,7.98737466527524e-06,7.99189188676395e-06,7.98737466527524e-06,7.99189129212349e-06,0.02147592
1734400020,7.98583398021837e-06,7.98737466527524e-06,7.98583398021837e-06,7.98737466527524e-06,0.02146864
1734399960,7.98541264326868e-06,7.98583398021837e-06,7.98541264326868e-06,7.98583398021837e-06,0.01974824
1734399900,7.98498834096466e-06,7.98541323741562e-06,7.98498834096466e-06,7.98541264326868e-06,0.0214646
1734399840,7.98419381107795e-06,7.98535827919826e-06,7.98419381107795e-06,7.98498834096466e-06,0.02060528
1734399780,7.98562839857013e-06,7.98563968746112e-06,7.98418163310107e-06,7.98419381107795e-06,0.02146392
1734399720,7.98408718078578e-06,7.98562899272149e-06,7.98371665539971e-06,7.98562839857013e-06,0.02146352
1734399660,7.97994875586494e-06,7.98408836885134e-06,7.97994875586494e-06,7.98408718078578e-06,0.0188822
1734399600,7.97952598713991e-06,7.97994964644705e-06,7.97952598713991e-06,7.97994875586494e-06,0.01887664
1734399540,7.98021448444641e-06,7.98063458265314e-06,7.97951500396204e-06,7.97952598713991e-06,0.02231032
1734399480,7.97867927859466e-06,7.98021626564641e-06,7.97867927859466e-06,7.98021448444641e-06,0.01973364
1734399420,7.97602245681282e-06,7.97867957540241e-06,7.97602245681282e-06,7.97867927859466e-06,0.02144408
1734399360,7.9718824303952e-06,7.97602305022674e-06,7.9718824303952e-06,7.97602245681282e-06,0.0197178
1734399300,7.97182667917062e-06,7.97224612296476e-06,7.97182667917062e-06,7.9718824303952e-06,0.02228772
1734399240,7.97400732517995e-06,7.97401948687281e-06,7.97181778277076e-06,7.97182667917062e-06,0.02057624
1734399180,7.97544426181851e-06,7.97545049205628e-06,7.9739907141472e-06,7.97400732517995e-06,0.02143804
1734399120,7.97650978687583e-06,7.97690907272226e-06,7.97542171437269e-06,7.97544426181851e-06,0.02058448
1734399060,6.95267202791113e-06,7.97650978687583e-06,6.95267202791113e-06,7.97650978687583e-06,428.85886947
1734399000,6.65099605235634e-06,6.95267202791113e-06,6.65099605235634e-06,6.95267202791113e-06,0.0021442
1734398940,6.31660189877093e-06,6.65099605235634e-06,6.31660189877093e-06,6.65099605235634e-06,263.03191679388
1734397200,6.38230788234692e-06,6.38230788234692e-06,6.31660189877093e-06,6.31660189877093e-06,12.06980138284
1734392280,6.41152393504432e-06,6.41152393504432e-06,6.38230788234692e-06,6.38230788234692e-06,21.08738203767
1734391860,6.53485554360629e-06,6.53485554360629e-06,6.41152393504432e-06,6.41152393504432e-06,0.98117871456
1734391740,6.69477494174051e-06,6.69477494174051e-06,6.53485554360629e-06,6.53485554360629e-06,216.07892729894
1734391200,6.60847593476514e-06,6.7274843725095e-06,6.60847593476514e-06,6.69477494174051e-06,434.92011960214
1734391020,6.78503798552783e-06,6.78503798552783e-06,6.60847593476514e-06,6.60847593476514e-06,138.887100438
1734388380,6.79509059416583e-06,6.79509059416583e-06,6.78503798552783e-06,6.78503798552783e-06,3.56105116836
1734384840,6.77852155676726e-06,6.79509059416583e-06,6.77852155676726e-06,6.79509059416583e-06,4.356
1734384660,6.80172519738478e-06,6.80172519738478e-06,6.77852155676726e-06,6.77852155676726e-06,18.6728973452
1734384540,6.79921459025315e-06,6.80172519738478e-06,6.79921459025315e-06,6.80172519738478e-06,1.66868764785
1734380280,6.81080685955925e-06,6.81080685955925e-06,6.79921459025315e-06,6.79921459025315e-06,1.09316725477
1734379740,6.82287528741897e-06,6.82287528741897e-06,6.81080685955925e-06,6.81080685955925e-06,10.56600288432
1734379680,7.16461811664368e-06,7.16461811664368e-06,6.82287528741897e-06,6.82287528741897e-06,0.6915867648
1734377220,7.51148629330686e-06,7.51148629330686e-06,7.16461811664368e-06,7.16461811664368e-06,268.85369518296
1734373920,7.52672544101011e-06,7.52672544101011e-06,7.51148629330686e-06,7.51148629330686e-06,0.4142414494
1734373860,7.53324549498664e-06,7.53324549498664e-06,7.52672544101011e-06,7.52672544101011e-06,7.56696014116
1734372600,7.53247179549145e-06,7.53324549498664e-06,7.53247179549145e-06,7.53324549498664e-06,0.28849313016
1734372120,7.57311210637663e-06,7.57311210637663e-06,7.53247179549145e-06,7.53247179549145e-06,3.1168765692
1734371820,7.6770467481247e-06,7.6770467481247e-06,7.57311210637663e-06,7.57311210637663e-06,44.88756893023
1734371220,7.64646184146556e-06,7.6770467481247e-06,7.64646184146556e-06,7.6770467481247e-06,1.57609769739
1734370680,7.65312677362471e-06,7.65312677362471e-06,7.64646184146556e-06,7.64646184146556e-06,0.52250839598
1734370440,7.66107581118992e-06,7.66107581118992e-06,7.65312677362471e-06,7.65312677362471e-06,0.39772017092
1734370260,7.7103109875653e-06,7.7103109875653e-06,7.66107581118992e-06,7.66107581118992e-06,6.2711082211
1734370080,7.77495124521752e-06,7.77495124521752e-06,7.7103109875653e-06,7.7103109875653e-06,38.53424584336
1734369600,7.4946651373818e-06,7.77495124521752e-06,7.4946651373818e-06,7.77495124521752e-06,25.73508862167
1734368640,7.13463512697709e-06,7.4946651373818e-06,7.13463512697709e-06,7.4946651373818e-06,281.23877414529
1734368400,7.15344812209338e-06,7.15344812209338e-06,7.13463512697709e-06,7.13463512697709e-06,6.72331530318
1734367320,7.22105370757615e-06,7.22105370757615e-06,7.15344812209338e-06,7.15344812209338e-06,0.26087986836
1734366840,6.67093582650689e-06,7.22105370757615e-06,6.67093582650689e-06,7.22105370757615e-06,187.415253782
1734365820,6.32876677004874e-06,6.67093582650689e-06,6.32876677004874e-06,6.67093582650689e-06,291.86921307984
1734365580,6.37630891284522e-06,6.37630891284522e-06,6.32876677004874e-06,6.32876677004874e-06,21.69015539233
1734365400,6.31462041238073e-06,6.37630891284522e-06,6.31462041238073e-06,6.37630891284522e-06,21.772
1734365340,6.30983559998579e-06,6.31462041238073e-06,6.30983559998579e-06,6.31462041238073e-06,2.50464277206
1734365280,6.30756537466244e-06,6.30983559998579e-06,6.30756537466244e-06,6.30983559998579e-06,0.5805491662
1734364740,6.31227224353902e-06,6.33441470342432e-06,6.30756537466244e-06,6.30756537466244e-06,3.33937652652
1734364020,6.31272115653249e-06,6.31272115653249e-06,6.31227224353902e-06,6.31227224353902e-06,0.04974473504
1734363420,6.31777715324344e-06,6.31777715324344e-06,6.31272115653249e-06,6.31272115653249e-06,8.6183543277
1734363300,6.35173464923003e-06,6.35173464923003e-06,6.31777715324344e-06,6.31777715324344e-06,0.58675294
1734362880,6.33192719317487e-06,6.35173464923003e-06,6.33192719317487e-06,6.35173464923003e-06,0.88853957423
1734362280,6.34152022156973e-06,6.34152022156973e-06,6.33192719317487e-06,6.33192719317487e-06,0.20216761927
1734361740,6.34648407427376e-06,6.35379498970197e-06,6.34152022156973e-06,6.34152022156973e-06,11.25777655098
1734361500,6.38296184318815e-06,6.38296184318815e-06,6.34648407427376e-06,6.34648407427376e-06,0.59381837684
1734360840,6.40220772571262e-06,6.40220772571262e-06,6.38296184318815e-06,6.38296184318815e-06,1.98176384067
1734360600,6.34201917735559e-06,6.40220772571262e-06,6.34201917735559e-06,6.40220772571262e-06,1.96354486704
1734359640,6.36678961163458e-06,6.36678961163458e-06,6.34201917735559e-06,6.34201917735559e-06,0.10229958305
1734359460,6.33931459931226e-06,6.36678961163458e-06,6.33931459931226e-06,6.36678961163458e-06,0.36768992676
1734359160,6.34941011369734e-06,6.34941011369734e-06,6.33931459931226e-06,6.33931459931226e-06,0.05015143896
1734358920,6.36473477034964e-06,6.36473477034964e-06,6.34941011369734e-06,6.34941011369734e-06,7.82266889262
1734358800,6.36980680725699e-06,6.36980680725699e-06,6.36473477034964e-06,6.36473477034964e-06,2.168171676
1734358380,6.37288366334167e-06,6.37288366334167e-06,6.36980680725699e-06,6.36980680725699e-06,1.4109536626
1734358320,6.37906880885758e-06,6.37906880885758e-06,6.37288366334167e-06,6.37288366334167e-06,1.11637866157
1734358200,6.35395645230345e-06,6.37906880885758e-06,6.35395645230345e-06,6.37906880885758e-06,21.642
1734358140,6.30884205867038e-06,6.35395645230345e-06,6.30884205867038e-06,6.35395645230345e-06,2.1645
1734357600,6.68720660116859e-06,6.68720660116859e-06,6.30884205867038e-06,6.30884205867038e-06,0.06475574686
1734357540,6.71706163028946e-06,6.71706163028946e-06,6.68720660116859e-06,6.68720660116859e-06,347.1980468064
1734357480,6.31890739257967e-06,6.71706163028946e-06,6.31890739257967e-06,6.71706163028946e-06,348.11998674963
1734357120,6.28294866508392e-06,6.31890739257967e-06,6.28294866508392e-06,6.31890739257967e-06,8.6268
1734357060,6.28829060700331e-06,6.28829060700331e-06,6.28294866508392e-06,6.28294866508392e-06,0.27255033983
1734356820,6.06885608463284e-06,6.28829060700331e-06,6.06885608463284e-06,6.28829060700331e-06,110.44411260543
1734356340,6.20477051451221e-06,6.20477051451221e-06,6.06885608463284e-06,6.06885608463284e-06,73.53313218935
1734356280,6.21232458743322e-06,6.21232458743322e-06,6.20477051451221e-06,6.20477051451221e-06,2.0014651362
1734355800,6.30358030169692e-06,6.30358030169692e-06,6.21232458743322e-06,6.21232458743322e-06,42.38078767308
1734355740,6.33147767569142e-06,6.33147767569142e-06,6.30358030169692e-06,6.30358030169692e-06,0.18184854195
1734355500,6.316105823632e-06,6.33147767569142e-06,6.316105823632e-06,6.33147767569142e-06,0.64632
