0,1,2,3,4,5
1734409380,3.55376829423721e-06,3.59407153521368e-06,3.55376829423721e-06,3.59407153521368e-06,21.445
1734400380,3.62392240131779e-06,3.62392240131779e-06,3.55376829423721e-06,3.55376829423721e-06,0.2339700444
1734389100,3.62852210223353e-06,3.62852210223353e-06,3.62392240131779e-06,3.62392240131779e-06,1.77579976098
1734388500,3.6140232163808e-06,3.62852210223353e-06,3.6140232163808e-06,3.62852210223353e-06,4.45732286558
1734381960,3.64535633456082e-06,3.64535633456082e-06,3.6140232163808e-06,3.6140232163808e-06,0.15991210192
1734378120,3.96763320189053e-06,3.96763320189053e-06,3.64535633456082e-06,3.64535633456082e-06,0.05961742079
1734375480,7.6129372073406e-06,7.6129372073406e-06,3.96763320189053e-06,3.96763320189053e-06,1054.06380127464
1734375420,3.72800749290831e-06,9.67957821477364e-06,3.72800749290831e-06,7.6129372073406e-06,3570.22625573542
1734375120,3.71480490021358e-06,3.72800749290831e-06,3.71480490021358e-06,3.72800749290831e-06,7.749874418
1734375060,3.69576857103341e-06,3.71480490021358e-06,3.69576857103341e-06,3.71480490021358e-06,0.241439
1734375000,3.69302681803629e-06,3.69576857103341e-06,3.69302681803629e-06,3.69576857103341e-06,1.92138257568
1734374700,3.74900403466847e-06,3.74900403466847e-06,3.69302681803629e-06,3.69302681803629e-06,1.69737376154
1734373380,3.79663440809606e-06,3.79663440809606e-06,3.74900403466847e-06,3.74900403466847e-06,40.34981199814
1734373140,3.79078080304281e-06,3.79663440809606e-06,3.79078080304281e-06,3.79663440809606e-06,0.14441166377
1734372840,3.8118676740731e-06,3.8118676740731e-06,3.79078080304281e-06,3.79078080304281e-06,0.03719622654
1734372720,3.76135509132838e-06,3.83106032311266e-06,3.76135509132838e-06,3.8118676740731e-06,43.8319308138
1734372360,3.81701064637636e-06,3.81701064637636e-06,3.68238590541039e-06,3.76135509132838e-06,164.43817764171
1734372180,3.84602238875273e-06,3.84602238875273e-06,3.81701064637636e-06,3.81701064637636e-06,4.403409218
1734371940,4.02569758122123e-06,4.02569758122123e-06,3.84602238875273e-06,3.84602238875273e-06,97.94189448456
1734371880,4.04593991734598e-06,4.04593991734598e-06,4.02569758122123e-06,4.02569758122123e-06,3.8837376913
1734371640,4.10440315629005e-06,4.10440315629005e-06,4.03062593069486e-06,4.04593991734598e-06,25.70485934835
1734371580,4.16659682247456e-06,4.16659682247456e-06,4.10440315629005e-06,4.10440315629005e-06,26.86264246172
1734371520,4.45779467143596e-06,4.45779467143596e-06,4.14545676102535e-06,4.16659682247456e-06,86.77891063069
1734371460,4.76886953526824e-06,4.78614171584619e-06,4.45779467143596e-06,4.45779467143596e-06,268.69341955628
1734371400,4.76569556720238e-06,4.79502777060467e-06,4.73902900701104e-06,4.76886953526824e-06,41.2699896542
1734371340,4.79000972162128e-06,4.79000972162128e-06,4.19116899933556e-06,4.76569556720238e-06,761.01549096437
1734371280,0.000223855755815845,0.000225886018104118,4.72547091976454e-06,4.79000972162128e-06,27185.32048258825
