0,1,2,3,4,5
1734390240,2.86240241582224e-05,2.87047742573602e-05,2.85903842826647e-05,2.85903842826647e-05,11.33203742559
1734386820,2.90562010670104e-05,2.90562010670104e-05,2.86240241582224e-05,2.86240241582224e-05,9.27977521134
1734385560,2.95245735961424e-05,2.95245735961424e-05,2.90562010670104e-05,2.90562010670104e-05,161.96592365454
1734384780,2.96486918918725e-05,2.96486918918725e-05,2.95245735961424e-05,2.95245735961424e-05,17.31273902176
1734367800,2.94013426588275e-05,2.96486918918725e-05,2.94013426588275e-05,2.96486918918725e-05,4.1393428211
1734364260,2.91663494616221e-05,2.94013426588275e-05,2.91663494616221e-05,2.94013426588275e-05,0.09409740789
1734351540,2.95718171127699e-05,2.95718171127699e-05,2.91663494616221e-05,2.91663494616221e-05,0.00555840604
1734347220,2.95709803710095e-05,2.95718171127699e-05,2.95709803710095e-05,2.95718171127699e-05,1.05672942414
1734344700,2.98425579929462e-05,2.98425579929462e-05,2.95709803710095e-05,2.95709803710095e-05,2.89901948211
1734343320,2.97477069423235e-05,2.98425579929462e-05,2.97477069423235e-05,2.98425579929462e-05,17.4992
1734341400,2.99125458942684e-05,2.99125458942684e-05,2.97477069423235e-05,2.97477069423235e-05,0.03330098406
1734338940,3.03120980908746e-05,3.03120980908746e-05,2.99125458942684e-05,2.99125458942684e-05,5.8607203492
1734333540,3.01539626522511e-05,3.03120980908746e-05,3.01539626522511e-05,3.03120980908746e-05,0.06174278726
1734332220,3.02680962786418e-05,3.02680962786418e-05,3.01539626522511e-05,3.01539626522511e-05,2.4846517322
1734331440,3.02656409337568e-05,3.02680962786418e-05,3.02656409337568e-05,3.02680962786418e-05,1.3320778644
1734329580,3.0462013120536e-05,3.0462013120536e-05,3.02656409337568e-05,3.02656409337568e-05,1.58920193264
1734329100,3.09280057561605e-05,3.09280057561605e-05,3.0462013120536e-05,3.0462013120536e-05,132.79764825899
1734328800,3.0437710746546e-05,3.09280057561605e-05,3.0437710746546e-05,3.09280057561605e-05,88.84273567692
1734328560,3.04180484122449e-05,3.0437710746546e-05,3.04180484122449e-05,3.0437710746546e-05,44.414
1734328500,3.06730373181134e-05,3.06730373181134e-05,3.04180484122449e-05,3.04180484122449e-05,87.29694206142
1734328440,3.06668118491395e-05,3.09598981786008e-05,3.06668118491395e-05,3.06730373181134e-05,158.65049582042
1734328260,3.0640460502682e-05,3.06668118491395e-05,3.0640460502682e-05,3.06668118491395e-05,4.4412
1734328140,3.08450903767764e-05,3.08450903767764e-05,3.0640460502682e-05,3.0640460502682e-05,51.49561700912
1734328080,3.09685697171798e-05,3.09685697171798e-05,3.08450903767764e-05,3.08450903767764e-05,19.38782398982
1734327960,3.10452302455355e-05,3.10452302455355e-05,3.09685697171798e-05,3.09685697171798e-05,21.5591069272
1734327840,3.13139805637376e-05,3.13139805637376e-05,3.10452302455355e-05,3.10452302455355e-05,6.63444623604
1734327600,3.18484474653993e-05,3.18484474653993e-05,3.13139805637376e-05,3.13139805637376e-05,116.57410116246
1734327540,3.16811393011612e-05,3.18484474653993e-05,3.16811393011612e-05,3.18484474653993e-05,20.01848872108
1734327420,3.16127038667957e-05,3.16811393011612e-05,3.16127038667957e-05,3.16811393011612e-05,22.05517
1734327360,3.15827128352249e-05,3.16127038667957e-05,3.15827128352249e-05,3.16127038667957e-05,1.65993412104
1734327300,2.88517537308022e-05,3.15827128352249e-05,2.88517537308022e-05,3.15827128352249e-05,459.88258033465
1734327180,2.90402122826418e-05,2.90402122826418e-05,2.88517537308022e-05,2.88517537308022e-05,16.4743095803
1734327000,2.89623187259221e-05,2.90402122826418e-05,2.89623187259221e-05,2.90402122826418e-05,2.43848
1734326880,3.28511184745654e-05,3.28511184745654e-05,2.89623187259221e-05,2.89623187259221e-05,653.5203608388
1734326820,3.09776204647093e-05,3.28511184745654e-05,3.09776204647093e-05,3.28511184745654e-05,294.82834423513
1734326760,3.07724775215576e-05,3.1083791652769e-05,3.07724775215576e-05,3.09776204647093e-05,18.66806093608
1734326700,2.84111076441018e-05,3.07724775215576e-05,2.83634437114866e-05,3.07724775215576e-05,452.66734879717
1734326640,2.84482530250386e-05,2.85306354313669e-05,2.83720969385413e-05,2.84111076441018e-05,21.5979702189
1734326580,2.83299791004541e-05,2.86257805484024e-05,2.83299791004541e-05,2.84482530250386e-05,74.31413298463
1734326520,5.81261356168551e-05,5.81261356168551e-05,2.83299791004541e-05,2.83299791004541e-05,4255.20342861264
1734326460,8.05233597689566e-05,8.11855888394495e-05,5.65750080794944e-05,5.81261356168551e-05,2932.70403719035
1734326400,7.2776193744178e-05,8.23867885031696e-05,7.10682023237767e-05,8.05233597689566e-05,2303.84594652268
1734326340,0.000109485604068236,0.000109973380258301,6.9665231098882e-05,7.2776193744178e-05,6458.82079599161
