0,1,2,3,4,5
1734360600,3.78144837054114e-06,3.84100903852206e-06,3.78144837054114e-06,3.84100903852206e-06,0.786528
1734356640,3.76271043378035e-06,3.78144837054114e-06,3.76271043378035e-06,3.78144837054114e-06,4.37276110344
1734354420,3.78224649717021e-06,3.78224649717021e-06,3.76271043378035e-06,3.76271043378035e-06,10.63657221686
1734354360,3.76455785471996e-06,3.78224649717021e-06,3.76455785471996e-06,3.78224649717021e-06,10.6917975
1734353760,3.91737369489137e-06,3.91737369489137e-06,3.76455785471996e-06,3.76455785471996e-06,3.12164803008
1734334860,3.9277536497911e-06,3.9277536497911e-06,3.91737369489137e-06,3.91737369489137e-06,0.33356437012
1734330720,3.90876359591461e-06,3.9277536497911e-06,3.90876359591461e-06,3.9277536497911e-06,2.99552522412
1734330600,3.90267597028229e-06,3.90876359591461e-06,3.90267597028229e-06,3.90876359591461e-06,0.0339603753
1734327960,3.91025603323875e-06,3.91025603323875e-06,3.90267597028229e-06,3.90267597028229e-06,9.01511166506
1734325860,4.00869641000119e-06,4.00869641000119e-06,3.91025603323875e-06,3.91025603323875e-06,2.65164
1734325380,4.02878943259097e-06,4.02878943259097e-06,4.00869641000119e-06,4.00869641000119e-06,110.14789926654
1734325320,3.89988398582358e-06,4.02878943259097e-06,3.89988398582358e-06,4.02878943259097e-06,110.7
1734324840,3.90768935551078e-06,3.90768935551078e-06,3.89988398582358e-06,3.89988398582358e-06,2.49787569292
1734323220,3.90757517977026e-06,3.91284100624678e-06,3.90757517977026e-06,3.90768935551078e-06,4.98983243656
1734320820,3.93036525168553e-06,3.93036525168553e-06,3.90757517977026e-06,3.90757517977026e-06,4.3670529549
1734319200,3.95257579640909e-06,3.95257579640909e-06,3.93036525168553e-06,3.93036525168553e-06,2.87795033472
1734317220,3.94814327236598e-06,3.97235542250758e-06,3.94814327236598e-06,3.95257579640909e-06,22.2023058524
1734316860,3.9597413330168e-06,3.9597413330168e-06,3.94814327236598e-06,3.94814327236598e-06,0.6900263412
1734316620,3.976787878513e-06,3.976787878513e-06,3.9597413330168e-06,3.9597413330168e-06,9.8352405936
1734316500,3.97688498713656e-06,3.97688498713656e-06,3.976787878513e-06,3.976787878513e-06,9.18630884707
1734316320,4.01979647934256e-06,4.01979647934256e-06,3.97688498713656e-06,3.97688498713656e-06,38.17070655664
1734316080,4.01958103321115e-06,4.01979647934256e-06,4.01958103321115e-06,4.01979647934256e-06,1.07533760706
1734315960,4.03844976395862e-06,4.03844976395862e-06,4.01958103321115e-06,4.01958103321115e-06,0.000296815
1734315900,4.06057509184992e-06,4.07543773497396e-06,4.03772864548079e-06,4.03844976395862e-06,39.58230687327
1734315840,4.09813938460555e-06,4.09813938460555e-06,4.06057509184992e-06,4.06057509184992e-06,0.11280890484
1734315780,4.1770329211287e-06,4.1770329211287e-06,4.09813938460555e-06,4.09813938460555e-06,45.7542672915
1734315720,4.0100380370084e-06,4.1770329211287e-06,4.0100380370084e-06,4.1770329211287e-06,70.3166
1734315660,4.86291140584828e-06,4.86291140584828e-06,4.0100380370084e-06,4.0100380370084e-06,390.63482051822
1734315600,4.79123824339393e-06,4.86891143245479e-06,4.76837557356392e-06,4.86291140584828e-06,60.83337335696
1734315540,5.21434214446953e-06,5.21434214446953e-06,4.79123824339393e-06,4.79123824339393e-06,189.32654903967
1734315480,5.55154126065046e-06,5.55154126065046e-06,5.21434214446953e-06,5.21434214446953e-06,135.07115243197
1734315420,1.05429838062733e-05,1.05429838062733e-05,5.55154126065046e-06,5.55154126065046e-06,3466.35772315821
1734315360,2.97392143339268e-05,3.58133241901046e-05,1.05429838062733e-05,1.05429838062733e-05,25316.780462268132
1734315300,2.5395933263464e-05,3.37346671680783e-05,2.40318584343238e-05,2.97392143339268e-05,6822.3816499922
