time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726941360.0,8.921241559046693e-05,0.0001055309202117,7.090563125346495e-05,8.193610912716765e-05,6308.490581664056,0.5398444281234478,-0.08156159000000009,0.0,1.0,0.3881218631853193
1726941420.0,8.193610912716765e-05,8.983697173957311e-05,6.308254825514644e-05,6.565520726168311e-05,4030.146063374509,0.29740728136639427,-0.19870240409165663,-0.44908705939559074,0.9184384099999999,0.32652787360091606
1726941480.0,6.565520726168311e-05,7.315473044584933e-05,6.565520726168311e-05,7.315473044584933e-05,786.5669599269795,0.05459165535513359,0.11422587022344219,-0.8164414297312419,0.7359424899228814,0.11422587022344219
1726941540.0,7.315473044584933e-05,7.463813232481458e-05,7.275178290785874e-05,7.455816524479765e-05,210.9227700748084,0.015578006567421242,0.019184470920676495,-0.7146449129252069,0.8200061612687293,0.025785747626425378
1726941600.0,7.455816524479765e-05,7.904100460231703e-05,7.455816524479765e-05,7.904100460231703e-05,661.9034423736749,0.05083390963377199,0.06012539797352605,2.263184503984129,0.8357375456243648,0.06012539797352605
1726941660.0,7.904100460231703e-05,8.819560346633664e-05,7.904100460231703e-05,8.430893301439863e-05,1689.4545069332478,0.13798614415691257,0.06664804475330743,1.7144507505132,0.8859865981564475,0.11582088195968164
1726941720.0,8.430893301439863e-05,8.79640082991899e-05,8.351759781017729e-05,8.79640082991899e-05,956.1187015519037,0.08235669048063778,0.04335335716046881,-0.4031524615472631,0.9450358726012091,0.052739494262763684
1726941780.0,8.79640082991899e-05,8.97826956960165e-05,8.79640082991899e-05,8.827254683921723e-05,498.7287187331416,0.04394711566906022,0.0035075543508421166,-0.46638074681507175,0.9860063503155446,0.020675358387952838
1726941840.0,8.827254683921723e-05,8.884244968506735e-05,8.568168978921702e-05,8.568168978921702e-05,567.3941844258351,0.04935031110960459,-0.029350654793265343,0.12294766922208607,0.9894648211795519,0.03580682793266922
1726941900.0,8.568168978921702e-05,8.65879746774506e-05,8.198696331189944e-05,8.198696331189944e-05,515.9980684064832,0.0432583505662464,-0.043121540744666245,-0.12344320443752119,0.9604233807830308,0.053698886855172476
1726941960.0,8.198696331189944e-05,8.566173523438742e-05,8.198696331189944e-05,8.566173523438742e-05,370.4057168693129,0.031049018183622358,0.044821417625973005,-0.2822422081009887,0.9190084448364653,0.044821417625973005
1726942020.0,8.566173523438742e-05,8.754931967333998e-05,8.562281599743344e-05,8.754931967333998e-05,256.73936952709954,0.022235048516066877,0.022035328070202597,-0.28387273360562,0.9601997061442764,0.022489664383230603
1726942080.0,8.754931967333998e-05,0.000302050253888,8.199063978596785e-05,8.362598845872984e-05,25659.096671358795,2.1961018895552042,-0.044812812129765164,97.76757804096167,0.9813580216820778,2.5135502471419366
1726942140.0,8.362598845872984e-05,9.295393364494918e-05,8.17758123789185e-05,9.28975986932952e-05,9923.625918845475,0.8758770223747069,0.11086996286018178,-0.601167401867631,0.9373806090244008,0.13366803157785317
1726942200.0,9.28975986932952e-05,9.349161475769422e-05,8.816119190520421e-05,9.032650458657046e-05,19612.2309012696,1.796716710101397,-0.027676647651714938,1.0513344501606847,1.0413079623327905,0.05737955477286977
1726942260.0,9.032650458657046e-05,9.813772889618352e-05,9.032650458657046e-05,9.501965739093424e-05,22218.822986425108,2.0590867820957266,0.05195764881907709,0.14602751258406388,1.0124880487623806,0.0864776550954283
1726942320.0,9.501965739093424e-05,0.000102679948813,9.501965739093424e-05,0.0001014670748418,20063.36230416505,1.9710922483734061,0.06785351187217502,-0.04273473779126499,1.0650945472334892,0.08061796508641815
1726942380.0,0.0001014670748418,0.0001032427684292,9.826785554884092e-05,0.0001007858194667,17513.854430327498,1.771113874515741,-0.006714053560351136,-0.10145561377083803,1.1373649527391856,0.04902982458216719
1726942440.0,0.0001007858194667,0.000108570526737,0.0001007858194667,0.0001046231019944,15982.835914115816,1.641508543504132,0.03807363523960686,-0.07317729982045676,1.1297286235288284,0.07724010492242016
1726942500.0,0.0001046231019944,0.0001107767927826,9.978410698426996e-05,0.0001073026871181,14212.148798053184,1.5059604245058449,0.025611791971561174,-0.08257533567807825,1.1727414990608083,0.10506939278973419
1726942560.0,0.0001073026871181,0.0001100959435799,0.0001064214224098,0.0001076921504683,11654.524053848952,1.2528312530520238,0.0036295768601893245,-0.16808487615926632,1.2027775103711704,0.03424444688934707
1726942620.0,0.0001076921504683,0.0001076921504683,0.0001049400831891,0.00010661183177,10142.297579222124,1.0867673801365856,-0.010031545415354969,-0.13255087028751064,1.2071430837907697,0.025554947758333495
1726942680.0,0.00010661183177,0.0001084943752446,0.0001055626150805,0.0001072719905644,9105.993490272156,0.9738123469257864,0.006192171951647943,-0.10393671661050673,1.195033573122891,0.027499388345796835
1726942740.0,0.0001072719905644,0.0001078144886989,9.914232460679332e-05,9.986698728901856e-05,8211.39342519355,0.8504498204234368,-0.06903016562311205,-0.1266799778127593,1.2024334264956602,0.08084276283565756
1726942800.0,9.986698728901856e-05,9.986698728901856e-05,8.891837263675978e-05,8.891837263675978e-05,7195.01532436235,0.6791567788406184,-0.10963197097928976,-0.2014146366654907,1.1194292479138985,0.10963197097928976
1726942860.0,8.891837263675978e-05,8.891837263675978e-05,8.578576443838547e-05,8.608958380463434e-05,5754.882217044914,0.5035750881829749,-0.031813322131763695,-0.2585289525599335,0.9967040130932339,0.03523015666482471
1726942920.0,8.608958380463434e-05,8.685811449171103e-05,8.309980601077897e-05,8.342116961001401e-05,2785.1048318446556,0.23605260919238252,-0.030995784584995103,-0.5312464521544951,0.9649955472546773,0.04365578638945347
1726942980.0,8.342116961001401e-05,8.342116961001401e-05,8.32959221067535e-05,8.32959221067535e-05,13.935978828362082,0.0011616829302454857,-0.001501387523646949,-0.995078711757434,0.9350847531464918,0.001501387523646949
1726943040.0,8.32959221067535e-05,8.373577497001605e-05,8.307305441872298e-05,8.324698337894695e-05,86.95535651081265,0.00724089886042783,-0.0005875284956185881,5.233111180257843,0.9336808285645651,0.007956218438205386
1726943100.0,8.324698337894695e-05,8.904065416715602e-05,8.324698337894695e-05,8.810178369793688e-05,635.4851568621373,0.05444479906199367,0.058318032941692195,6.519066363368151,0.9331322644719707,0.06959616496655274
1726943160.0,8.810178369793688e-05,9.06212621986959e-05,8.810178369793688e-05,9.017560371538402e-05,196.44684343530056,0.017511015006619536,0.02353891068264152,-0.6783712070150064,0.9875507026104029,0.02859736085931272
1726943220.0,9.017560371538402e-05,9.017560371538402e-05,8.904565752196141e-05,8.946134067981699e-05,328.05589675941644,0.029465479442344546,-0.007920801260409874,0.682682553307502,1.0107965703937292,0.012530508772516743
1726943280.0,8.946134067981699e-05,8.946134067981699e-05,8.826220571097797e-05,8.833944368149527e-05,106.23843592859072,0.009444638618711225,-0.012540578866764381,-0.6794676754813488,1.0027902516449365,0.013403945880162152
1726943340.0,8.833944368149527e-05,8.883711297162643e-05,8.833944368149527e-05,8.836355527726101e-05,32.16255087405699,0.002841609596804719,0.0002729425810364159,-0.6991298755279984,0.9902146814073607,0.005633602266338589
1726943400.0,8.836355527726101e-05,8.858322255916932e-05,8.811537009964954e-05,8.858322255916932e-05,42.03672223051515,0.0037191312747473487,0.002485948887174731,0.3088114844943405,0.9904849531582841,0.005294631458091386
1726943460.0,8.858322255916932e-05,8.900403309977181e-05,8.816490642799983e-05,8.816490642799983e-05,81.50279143846242,0.007202732946989851,-0.004722295250549059,0.9366708015648503,0.9929472481253513,0.009472749438659106
1726943520.0,8.816490642799983e-05,8.899604704539727e-05,8.816490642799983e-05,8.855968985561585e-05,75.42057087009088,0.006664334969248318,0.004477784229697084,-0.07474912393726038,0.9882582580514832,0.009427113928558327
1726943580.0,8.855968985561585e-05,9.586571754913562e-05,8.855968985561585e-05,9.578908344710976e-05,10093.401345774571,0.930353078272811,0.08163300484995409,138.60178811026168,0.992683465294254,0.08249834326916938
1726943640.0,9.578908344710976e-05,9.599026204826688e-05,9.119090569855488e-05,9.589415349665536e-05,18535.953721808095,1.776515804618003,0.001096889601241521,0.909507095860942,1.073719199431089,0.0501033748001356
1726943700.0,9.589415349665536e-05,9.734519820088848e-05,9.150075685586692e-05,9.729543567014014e-05,17344.56085268814,1.675394292704653,0.014612800910053991,-0.056921256568890306,1.0748969508555983,0.06094679531453816
1726943760.0,9.729543567014014e-05,9.858474842277462e-05,9.43874785729424e-05,9.812037135323046e-05,15926.930257958918,1.556186964881991,0.008478667857422392,-0.07115180488661031,1.0906042059972754,0.04313943219353254
1726943820.0,9.812037135323046e-05,9.914673034649754e-05,9.526653307667803e-05,9.86008015288753e-05,14710.7860437765,1.4469615422747129,0.004896334665462166,-0.07018785343415403,1.099851076823834,0.03954527705414925
1726943880.0,9.86008015288753e-05,0.0001009051709371,9.56369524817583e-05,9.922278905595516e-05,11458.855858915207,1.1334160050023139,0.006308138650350642,-0.2166923778633992,1.1052363157781326,0.05342977312206632
1726943940.0,9.922278905595516e-05,0.0001003419063483,9.87296450971488e-05,0.0001003419063483,139.54426227179283,0.013924054097840916,0.01127883324982659,-0.9877149660527227,1.1122082996994638,0.016248900746399897
1726944000.0,0.0001003419063483,0.0001045208896143,0.0001003419063483,0.0001045208896143,359.2784168252346,0.03680139049991699,0.04164743742753106,1.6430082963857109,1.1247527116508471,0.04164743742753106
