time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726886520.0,5.62588840907691e-05,7.962724410202417e-05,4.109913578200669e-05,6.415603098609837e-05,35598.10191993333,2.1432712097932227,0.14037155238607063,0.0,1.0,0.6848359853326549
1726886580.0,6.415603098609837e-05,7.040909779776932e-05,4.571488867019115e-05,4.971002614564937e-05,15904.11365400086,0.9054693569781357,-0.2251698650681684,-0.5775292679522845,1.1403715523860707,0.3849086165091639
1726886640.0,4.971002614564937e-05,5.941239935064242e-05,4.178543090079904e-05,5.941239935064242e-05,6466.690610207271,0.35283048215995627,0.19517940257293956,-0.6103341549431628,0.8835942438077213,0.35459583944286654
1726886700.0,5.941239935064242e-05,7.055262883994957e-05,5.203833262061067e-05,5.215225325571148e-05,9035.736688215788,0.5040344123316405,-0.12219917347694927,0.42854554188755056,1.0560536404310008,0.3116234392432209
1726886760.0,5.215225325571148e-05,5.251018167674846e-05,1.2821165452500927e-05,1.7751652047486876e-05,16722.47208595848,0.5844830525661098,-0.6596186945087976,0.15960942004399561,0.927004758423009,0.7610220795187017
1726886820.0,1.7751652047486876e-05,2.2362158701994783e-05,1.3628863090648209e-05,2.2027943572219983e-05,6398.803434960126,0.1272709065463525,0.2408954114971235,-0.7822504758904756,0.3155350898685804,0.4919708649079204
1726886880.0,2.2027943572219983e-05,3.247823318213077e-05,1.7772629607176418e-05,3.247823318213077e-05,7318.087079623014,0.19944047393283126,0.47441058561135613,0.5670547130124696,0.3915460451842539,0.667588580238601
1726886940.0,3.247823318213077e-05,4.217555315768444e-05,2.008299109152943e-05,2.304311554870352e-05,7690.957928729928,0.21350617861759466,-0.2905058775986118,0.07052582862142881,0.5772996337739263,0.6802267211478159
1726887000.0,2.304311554870352e-05,2.3184843092790128e-05,8.763709149672396e-06,1.1911781444032469e-05,5866.1719883841,0.10252571879781973,-0.4830654987232113,-0.5197997572639298,0.4095906970270747,0.6258326445760982
1726887060.0,1.1911781444032469e-05,1.5712205135152935e-05,1.143065132239407e-05,1.401153935255944e-05,3168.4636917736575,0.04106855035710122,0.17627572486891985,-0.5994317246574177,0.2117315626953031,0.3594385804403611
1726887120.0,1.401153935255944e-05,1.7285054644232527e-05,1.401153935255944e-05,1.6492782029191334e-05,1491.6765505946428,0.0227512904484802,0.17708565877015164,-0.4460167147208242,0.2490546973870468,0.23362995380483473
1726887180.0,1.6492782029191334e-05,1.6492782029191334e-05,1.2184301821829506e-05,1.2542238315628676e-05,1027.4401723931128,0.014915873154259704,-0.23953167552753732,-0.3443944119109915,0.29315871254363274,0.2612342902329061
1726887240.0,1.2542238315628676e-05,1.2708743285871634e-05,8.441020381717856e-06,8.491814824770628e-06,1297.3885247723888,0.013644669586903342,-0.3229426350327662,-0.0852248845380754,0.22293791493256074,0.3402680444076588
1726887300.0,8.491814824770628e-06,9.559823943870918e-06,7.14219965531056e-06,7.14219965531056e-06,1567.245914240286,0.012251172658540357,-0.15893130000000005,-0.10212756853419995,0.15094175723552888,0.2847005426340842
1726887360.0,7.14219965531056e-06,7.14219965531056e-06,5.444066310162137e-06,5.444066310162137e-06,583.4535450570783,0.003671750748293147,-0.23776055376522295,-0.7002939350680402,0.12695238753380186,0.23776055376522295
