0,1,2,3,4,5
1735480020.0,7.94362734300059e-05,9.0968559338444e-05,7.02577494723898e-05,7.09728317349166e-05,4421.74259832161
1735480080.0,7.09728317349166e-05,0.0001142752377792,7.09728317349166e-05,0.000112863419895,21503.79314328401
1735480140.0,0.000112863419895,0.0002343306075657,0.0001126151672932,0.0001540202775871,33898.70031302869
1735480200.0,0.0001540202775871,0.0001575369984582,5.74670752650652e-06,6.10442708965572e-06,43269.79434409858
1735480260.0,6.10442708965572e-06,1.38589337375212e-05,5.93766671331111e-06,1.38475474794034e-05,6290.11183541662
1735480320.0,1.38475474794034e-05,1.70439581718387e-05,1.14880079835924e-05,1.37672913372576e-05,5175.51578106342
1735480380.0,1.37672913372576e-05,1.37672913372576e-05,6.28964860653047e-06,6.28964860653047e-06,5031.5396265261
1735480440.0,6.28964860653047e-06,1.0186562524489e-05,6.11446528574838e-06,9.58906477777498e-06,2761.14852903651
1735480500.0,9.58906477777498e-06,1.22263436103471e-05,8.66684985394549e-06,8.66684985394549e-06,2855.29768125245
1735480560.0,8.66684985394549e-06,9.1317692869034e-06,8.66684985394549e-06,9.1317692869034e-06,102.17999391157
1735480620.0,9.1317692869034e-06,9.21125633043752e-06,8.34658176902229e-06,8.38142013336219e-06,345.09644575954
1735480680.0,8.38142013336219e-06,8.51179869651242e-06,8.15642868907013e-06,8.51179869651242e-06,251.67928454396
1735480740.0,8.51179869651242e-06,8.51179869651242e-06,8.250001320795e-06,8.30052959486695e-06,108.27196066742
1735480800.0,8.30052959486695e-06,8.30052959486695e-06,7.23311104008676e-06,7.23311104008676e-06,353.24423067924
1735480860.0,7.23311104008676e-06,7.23311104008676e-06,6.85834886131712e-06,7.05819190652432e-06,318.94224712581
1735480920.0,7.05819190652432e-06,7.23593883432203e-06,6.90793368478114e-06,7.03466942101661e-06,291.62218741745
1735480980.0,7.03466942101661e-06,7.06681534418181e-06,6.97278189839977e-06,7.06681534418181e-06,59.1647202309
1735481040.0,7.06681534418181e-06,8.57565612953299e-06,7.06681534418181e-06,8.44022971341535e-06,584.50973629048
1735481100.0,8.44022971341535e-06,8.66717848161436e-06,8.44022971341535e-06,8.66717848161436e-06,114.61897537313
1735481160.0,8.66717848161436e-06,9.28302391338183e-06,8.64573175738455e-06,9.28302391338183e-06,210.17468058042
1735481220.0,9.28302391338183e-06,9.28302391338183e-06,8.55765243574976e-06,8.55765243574976e-06,217.89942411587
1735481280.0,8.55765243574976e-06,8.55765243574976e-06,8.28624945720251e-06,8.28624945720251e-06,117.04072792848
1735481340.0,8.28624945720251e-06,8.28624945720251e-06,8.20863691708832e-06,8.20863691708832e-06,18.73710749282
1735481400.0,8.20863691708832e-06,8.20863691708832e-06,7.90705323429127e-06,7.90705323429127e-06,133.82937733684
1735481460.0,7.90705323429127e-06,7.90705323429127e-06,6.24327041654222e-06,6.24327041654222e-06,628.183707999
1735481520.0,6.24327041654222e-06,6.24327041654222e-06,5.74648347092819e-06,5.74648347092819e-06,117.91934657239
1735481580.0,5.74648347092819e-06,5.74648347092819e-06,5.58356604263591e-06,5.59755629553565e-06,39.37419199004
1735481640.0,5.59755629553565e-06,5.59755629553565e-06,5.35378231703952e-06,5.35378231703952e-06,182.20653452367
1735481700.0,5.35378231703952e-06,5.35378231703952e-06,5.15554746373976e-06,5.15554746373976e-06,0.19652
1735481760.0,5.15554746373976e-06,8.53033152168619e-06,5.15554746373976e-06,8.53033152168619e-06,1748.9132570224
