0,1,2,3,4,5
1735470180.0,8.92793799630528e-05,0.0001123025927898,7.90534741633234e-05,8.22383101003293e-05,35839.3996095261
1735470240.0,8.22383101003293e-05,9.67483498995041e-05,7.376838942059e-05,9.24144225441895e-05,15874.49928506186
1735470300.0,9.24144225441895e-05,9.43352204651227e-05,5.9953437391733e-05,6.65425161449022e-05,19510.84991190096
1735470360.0,6.65425161449022e-05,0.0001300579293652,6.60594643893226e-05,8.73567081818767e-05,37591.77721385391
1735470420.0,8.73567081818767e-05,9.33187597353244e-05,7.1574058925644e-05,7.80801279413603e-05,16886.13343856034
1735470480.0,7.80801279413603e-05,7.92805199765283e-05,2.40769485427164e-05,3.44272897708951e-05,37727.17999777461
1735470540.0,3.44272897708951e-05,8.02565917852737e-05,3.0557191712015e-05,6.22351477387152e-05,39580.96037676279
1735470600.0,6.22351477387152e-05,7.5093045922493e-05,5.21417753974759e-05,6.16188059601078e-05,17432.51788372935
1735470660.0,6.16188059601078e-05,6.53654935652011e-05,5.30543313207982e-05,5.75806407498149e-05,7728.10737731461
1735470720.0,5.75806407498149e-05,5.78935156396974e-05,3.84350515033775e-05,3.84350515033775e-05,7697.42554753771
1735470780.0,3.84350515033775e-05,7.0662321300609e-05,3.46004189194137e-05,6.10185721367569e-05,15660.46805586731
1735470840.0,6.10185721367569e-05,6.29054733324366e-05,4.71730296197263e-05,4.96159538663102e-05,7721.16809280571
1735470900.0,4.96159538663102e-05,5.3942212739825e-05,4.31239993650424e-05,5.07325473029571e-05,5498.81340181065
1735470960.0,5.07325473029571e-05,7.21415210113497e-05,5.07325473029571e-05,7.19106041291893e-05,6794.16745624348
1735471020.0,7.19106041291893e-05,7.19106041291893e-05,6.04183842685968e-05,6.04183842685968e-05,3962.16642966406
1735471080.0,6.04183842685968e-05,7.43067586823787e-05,5.70358647228783e-05,7.30841423711829e-05,4310.39451299648
1735471140.0,7.30841423711829e-05,8.41581716853572e-05,7.00438836294532e-05,7.00438836294532e-05,5988.70178765647
1735471200.0,7.00438836294532e-05,8.7846754227096e-05,6.12620597442784e-05,6.12620597442784e-05,8488.90912241073
1735471260.0,6.12620597442784e-05,6.87870083969706e-05,5.28648742883193e-05,5.29275267554016e-05,6043.53427496915
1735471320.0,5.29275267554016e-05,6.01219505321573e-05,4.35499494104911e-05,4.89812208245789e-05,6394.64250314528
1735471380.0,4.89812208245789e-05,5.79547411944869e-05,4.63658761904308e-05,5.79547411944869e-05,3385.73115617896
