0,1,2,3,4,5
1735478220.0,8.07212106753973e-05,8.55420143879952e-05,6.41599475097462e-05,7.67203589580797e-05,7220.19277796898
1735478280.0,7.67203589580797e-05,0.0001375990287146,3.71287821941889e-06,3.71287821941889e-06,27123.44309000738
1735478340.0,3.71287821941889e-06,3.74962936858616e-06,3.64450453215486e-06,3.74962936858616e-06,118.89316826719
1735478400.0,3.74962936858616e-06,3.97470723919913e-06,3.54464662658723e-06,3.95776368442442e-06,435.41454057454
1735478460.0,3.95776368442442e-06,4.02040664014999e-06,3.9523650121636e-06,4.01143723872992e-06,38.12690791407
1735478520.0,4.01143723872992e-06,4.01143723872992e-06,3.97387214470879e-06,3.97387214470879e-06,25.32462673685
1735478580.0,3.97387214470879e-06,3.97387214470879e-06,3.93474831554453e-06,3.93474831554453e-06,16.89406597695
1735478640.0,3.93474831554453e-06,3.93474831554453e-06,3.8974367529546e-06,3.8974367529546e-06,17.77512099708
1735478700.0,3.8974367529546e-06,3.93567725684353e-06,3.55549027978406e-06,3.55549027978406e-06,943.34489644671
1735478760.0,3.55549027978406e-06,3.58061836207451e-06,3.55549027978406e-06,3.57016001329196e-06,27.41287096528
1735478820.0,3.57016001329196e-06,3.57016001329196e-06,3.54338291262123e-06,3.54338291262123e-06,9.73396241792
1735478880.0,3.54338291262123e-06,3.54338291262123e-06,3.54338291262123e-06,3.54338291262123e-06,0.0
1735478940.0,3.54338291262123e-06,3.54338291262123e-06,3.5317554597046e-06,3.53242264776504e-06,0.85872173538
1735479000.0,3.53242264776504e-06,3.53242264776504e-06,3.53242264776504e-06,3.53242264776504e-06,0.0
1735479060.0,3.53242264776504e-06,3.53242264776504e-06,3.53242264776504e-06,3.53242264776504e-06,0.0
1735479120.0,3.53242264776504e-06,3.53242264776504e-06,3.5168188855226e-06,3.5168188855226e-06,9.60966863724
1735479180.0,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,0.0
1735479240.0,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,0.0
1735479300.0,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,0.0
1735479360.0,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,3.5168188855226e-06,0.0
1735479420.0,3.5168188855226e-06,3.53334171466545e-06,3.5168188855226e-06,3.53334171466545e-06,8.9244139765
1735479480.0,3.53334171466545e-06,3.54808707315922e-06,3.52473296555438e-06,3.5334476658975e-06,9.22532757302
1735479540.0,3.5334476658975e-06,3.64344783024546e-06,3.5334476658975e-06,3.64344783024546e-06,88.9121018136
1735479600.0,3.64344783024546e-06,3.75899017974886e-06,3.64344783024546e-06,3.75899017974886e-06,19.83203123672
1735479660.0,3.75899017974886e-06,3.75899017974886e-06,3.75899017974886e-06,3.75899017974886e-06,0.0
1735479720.0,3.75899017974886e-06,3.75899017974886e-06,3.75899017974886e-06,3.75899017974886e-06,0.0
1735479780.0,3.75899017974886e-06,3.75899017974886e-06,3.75899017974886e-06,3.75899017974886e-06,0.0
1735479840.0,3.75899017974886e-06,3.75899017974886e-06,3.75326178145961e-06,3.75326178145961e-06,2.35272979935
1735479900.0,3.75326178145961e-06,3.75326178145961e-06,3.75326178145961e-06,3.75326178145961e-06,0.0
1735479960.0,3.75326178145961e-06,3.75326178145961e-06,3.75326178145961e-06,3.75326178145961e-06,0.0
1735480020.0,3.75326178145961e-06,3.75592339870632e-06,3.75326178145961e-06,3.75591341085861e-06,0.020621524
1735480080.0,3.75591341085861e-06,3.75591341085861e-06,3.75591341085861e-06,3.75591341085861e-06,0.0
1735480140.0,3.75591341085861e-06,3.75591341085861e-06,3.75591341085861e-06,3.75591341085861e-06,0.0
1735480200.0,3.75591341085861e-06,3.75847476658457e-06,3.75591341085861e-06,3.75847476658457e-06,1.01788650376
1735480260.0,3.75847476658457e-06,3.75847476658457e-06,3.75847476658457e-06,3.75847476658457e-06,0.0
1735480320.0,3.75847476658457e-06,3.75847476658457e-06,3.75847476658457e-06,3.75847476658457e-06,0.0
1735480380.0,3.75847476658457e-06,4.03017370800313e-06,3.75465809148393e-06,3.95842195306297e-06,241.0598270974
1735480440.0,3.95842195306297e-06,3.95842195306297e-06,3.89605899726652e-06,3.89738444214529e-06,20.54874710302
1735480500.0,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,0.0
1735480560.0,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,0.0
1735480620.0,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,0.0
1735480680.0,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,0.0
1735480740.0,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,3.89738444214529e-06,0.0
1735480800.0,3.89738444214529e-06,3.93907322880313e-06,3.89738444214529e-06,3.93907322880313e-06,19.83101358044
1735480860.0,3.93907322880313e-06,3.93907322880313e-06,3.92137995612783e-06,3.92137995612783e-06,19.68209031123
1735480920.0,3.92137995612783e-06,3.92137995612783e-06,3.92137995612783e-06,3.92137995612783e-06,0.0
1735480980.0,3.92137995612783e-06,3.92137995612783e-06,3.80344322233148e-06,3.80344322233148e-06,90.7781703486
1735481040.0,3.80344322233148e-06,3.80344322233148e-06,3.80344322233148e-06,3.80344322233148e-06,0.0
1735481100.0,3.80344322233148e-06,3.80344322233148e-06,3.80344322233148e-06,3.80344322233148e-06,0.0
1735481160.0,3.80344322233148e-06,3.80344322233148e-06,3.80344322233148e-06,3.80344322233148e-06,0.0
1735481220.0,3.80344322233148e-06,3.80344322233148e-06,3.74545142215852e-06,3.74545142215852e-06,3.9354
1735481280.0,3.74545142215852e-06,3.74545142215852e-06,3.7130654979213e-06,3.7130654979213e-06,18.30426485808
1735481340.0,3.7130654979213e-06,3.71701375944055e-06,3.7130654979213e-06,3.71701375944055e-06,3.938
1735481400.0,3.71701375944055e-06,3.71701375944055e-06,3.71701375944055e-06,3.71701375944055e-06,0.0
