0,1,2,3,4,5
1735486140.0,0.0001073583655065,0.0001157400232126,8.37032697338487e-05,8.9815769652195e-05,14296.89661024069
1735486200.0,8.9815769652195e-05,0.0001059178998437,8.46605645371312e-05,9.84784380041134e-05,4441.34262926359
1735486260.0,9.84784380041134e-05,0.0001026559439199,9.60603351480886e-05,0.0001006820604762,2134.71731115419
1735486320.0,0.0001006820604762,0.0001028255104052,9.65420210409651e-05,9.66168185414204e-05,1081.90007053355
1735486380.0,9.66168185414204e-05,9.68881600773976e-05,9.57495579380004e-05,9.58424922240674e-05,238.22691403347
1735486440.0,9.58424922240674e-05,9.58424922240674e-05,9.11786825605621e-05,9.11786825605621e-05,909.2352093605
1735486500.0,9.11786825605621e-05,9.92080768422354e-05,9.07366149306332e-05,9.75309636595968e-05,1463.56259988668
1735486560.0,9.75309636595968e-05,9.80508785371008e-05,9.33674579699496e-05,9.63059790034125e-05,1509.01295426973
1735486620.0,9.63059790034125e-05,0.0001054136565137,9.49458895107074e-05,9.90042269834579e-05,3708.70707961681
1735486680.0,9.90042269834579e-05,0.0001059238148927,9.79733600796434e-05,9.79733600796434e-05,2905.51562002785
1735486740.0,9.79733600796434e-05,0.0001066993924361,8.91884515075383e-05,9.00736974062326e-05,4104.75669615325
1735486800.0,9.00736974062326e-05,0.0001039704136953,9.00736974062326e-05,9.8521557266297e-05,3625.70207289561
1735486860.0,9.8521557266297e-05,0.0001301441794391,9.79310562828771e-05,0.0001034094421334,8686.69365024774
1735486920.0,0.0001034094421334,0.000128198622956,0.0001032919786641,0.000108813506673,5079.5781277413
1735486980.0,0.000108813506673,0.000108813506673,9.50636272394547e-05,9.87559477806865e-05,2200.82506016034
1735487040.0,9.87559477806865e-05,0.0001004191946139,9.52866502878014e-05,9.98799417948023e-05,1315.57469379918
1735487100.0,9.98799417948023e-05,0.0001003859950031,9.51506373057198e-05,9.70176676458665e-05,1177.45611948581
1735487160.0,9.70176676458665e-05,9.71407649232e-05,3.88591660827145e-06,3.93044803054794e-06,14328.96513388416
1735487220.0,3.93044803054794e-06,5.10195637487872e-06,3.87012869337378e-06,3.8964479251373e-06,1100.26883205289
1735487280.0,3.8964479251373e-06,4.03693248259697e-06,3.8795881314054e-06,3.96130011721297e-06,265.62600191965
1735487340.0,3.96130011721297e-06,4.139951271083e-06,3.96130011721297e-06,4.139951271083e-06,56.36964756437
1735487400.0,4.139951271083e-06,4.28835795830389e-06,4.09495514601153e-06,4.28835795830389e-06,93.62488298612
1735487460.0,4.28835795830389e-06,4.33538849581919e-06,4.28835795830389e-06,4.33071981714382e-06,32.26954308749
1735487520.0,4.33071981714382e-06,4.33071981714382e-06,4.3294466015962e-06,4.3294466015962e-06,0.2203221534
1735487580.0,4.3294466015962e-06,4.3294466015962e-06,4.3294466015962e-06,4.3294466015962e-06,0.0
1735487640.0,4.3294466015962e-06,4.3294466015962e-06,4.30548590915409e-06,4.30548590915409e-06,27.78844148283
