0,1,2,3,4,5
1735512900.0,7.50996524918178e-05,0.0001269731663832,7.12872590314032e-05,7.26989597392999e-05,42079.78295339074
1735512960.0,7.26989597392999e-05,0.0001846422887543,1.68858598916193e-05,1.71485367585105e-05,118722.57986228986
1735513020.0,1.71485367585105e-05,2.20416189850562e-05,1.1053886536798e-05,1.725657413671e-05,10206.63418458505
1735513080.0,1.725657413671e-05,6.36013034400639e-05,1.71840052788153e-05,1.73833345418856e-05,18804.13514978559
1735513140.0,1.73833345418856e-05,2.20943586690536e-05,1.54154528941929e-05,1.54154528941929e-05,3888.08438547166
1735513200.0,1.54154528941929e-05,1.54154528941929e-05,8.66154909779773e-06,9.10068843548169e-06,2887.78889194644
1735513260.0,9.10068843548169e-06,1.00955563158567e-05,7.94795348775624e-06,8.7305075171317e-06,2361.82788860622
1735513320.0,8.7305075171317e-06,9.6137173293252e-06,8.35661398950761e-06,8.92489178068118e-06,1354.02848621421
1735513380.0,8.92489178068118e-06,9.02239923205608e-06,7.92592141034401e-06,8.06503965464405e-06,615.95445411102
1735513440.0,8.06503965464405e-06,8.60384652424668e-06,7.98884380010491e-06,8.49313968075187e-06,311.383126535
1735513500.0,8.49313968075187e-06,8.54024955267996e-06,7.9801484261278e-06,7.98679425666078e-06,218.72186891202
1735513560.0,7.98679425666078e-06,7.98679425666078e-06,7.17238138238229e-06,7.17238138238229e-06,331.48597918281
1735513620.0,7.17238138238229e-06,7.31010658543536e-06,6.67993234356052e-06,6.72564128246578e-06,426.62278961252
1735513680.0,6.72564128246578e-06,6.93630307514571e-06,6.72564128246578e-06,6.93630307514571e-06,89.96573251404
1735513740.0,6.93630307514571e-06,6.93630307514571e-06,6.70278364925041e-06,6.70278364925041e-06,79.19267216029
1735513800.0,6.70278364925041e-06,6.70278364925041e-06,6.53439669577047e-06,6.53439669577047e-06,55.83273896225
1735513860.0,6.53439669577047e-06,6.61924396848888e-06,6.50883593378273e-06,6.61924396848888e-06,47.79486555728
1735513920.0,6.61924396848888e-06,6.63875689024138e-06,6.57728986605622e-06,6.57728986605622e-06,27.01888931881
1735513980.0,6.57728986605622e-06,6.63633241192217e-06,6.57728986605622e-06,6.62768887158326e-06,18.93611154002
1735514040.0,6.62768887158326e-06,6.62768887158326e-06,6.61817386739875e-06,6.61817386739875e-06,4.94179538137
1735514100.0,6.61817386739875e-06,6.61817386739875e-06,6.51892619304496e-06,6.51892619304496e-06,46.87057494531
1735514160.0,6.51892619304496e-06,6.56138879699061e-06,6.51892619304496e-06,6.56138879699061e-06,8.49355279266
1735514220.0,6.56138879699061e-06,7.30613453280012e-06,6.56138879699061e-06,7.30613453280012e-06,284.47404935584
1735514280.0,7.30613453280012e-06,7.33389649106123e-06,7.30613453280012e-06,7.33389649106123e-06,5.6613
1735514340.0,7.33389649106123e-06,7.3629698063422e-06,7.30176130771338e-06,7.30176130771338e-06,23.83901932566
1735514400.0,7.30176130771338e-06,7.33439854943724e-06,7.24697037652721e-06,7.24697037652721e-06,19.59032680033
1735514460.0,7.24697037652721e-06,7.24697037652721e-06,7.24697037652721e-06,7.24697037652721e-06,0.0
1735514520.0,7.24697037652721e-06,7.28083974857329e-06,7.23176024713817e-06,7.23176024713817e-06,14.31998670358
1735514580.0,7.23176024713817e-06,7.23176024713817e-06,7.16113330235965e-06,7.16113330235965e-06,39.38491863123
1735514640.0,7.16113330235965e-06,7.16113330235965e-06,6.34625564003843e-06,6.34625564003843e-06,277.49049559273
1735514700.0,6.34625564003843e-06,6.34625564003843e-06,6.33538406512118e-06,6.33538406512118e-06,1.3346849109
1735514760.0,6.33538406512118e-06,6.33538406512118e-06,6.33538406512118e-06,6.33538406512118e-06,0.0
1735514820.0,6.33538406512118e-06,6.33538406512118e-06,6.13627749281988e-06,6.13627749281988e-06,89.38950095
1735514880.0,6.13627749281988e-06,6.13627749281988e-06,5.81589044507596e-06,5.81589044507596e-06,119.2432311306
1735514940.0,5.81589044507596e-06,5.81589044507596e-06,5.75807434519677e-06,5.75807434519677e-06,0.03715217289
1735515000.0,5.75807434519677e-06,5.75807434519677e-06,5.75807434519677e-06,5.75807434519677e-06,0.0
1735515060.0,5.75807434519677e-06,5.77014255434711e-06,5.75807434519677e-06,5.77014255434711e-06,0.01193069978
1735515120.0,5.77014255434711e-06,5.77014255434711e-06,5.77014255434711e-06,5.77014255434711e-06,0.0
1735515180.0,5.77014255434711e-06,5.77014255434711e-06,5.77014255434711e-06,5.77014255434711e-06,0.0
1735515240.0,5.77014255434711e-06,5.77014255434711e-06,5.69762751929531e-06,5.69762751929531e-06,54.12313972552
1735515300.0,5.69762751929531e-06,5.69762751929531e-06,5.62873740132068e-06,5.65916348857855e-06,4.76472453512
1735515360.0,5.65916348857855e-06,5.65916348857855e-06,5.60319137790539e-06,5.63573194474769e-06,24.48317158018
1735515420.0,5.63573194474769e-06,5.89201628046216e-06,5.63573194474769e-06,5.89201628046216e-06,110.00483173827
1735515480.0,5.89201628046216e-06,5.89201628046216e-06,5.89201628046216e-06,5.89201628046216e-06,0.0
1735515540.0,5.89201628046216e-06,5.89201628046216e-06,5.89201628046216e-06,5.89201628046216e-06,0.0
1735515600.0,5.89201628046216e-06,5.89201628046216e-06,5.74576095488803e-06,5.74576095488803e-06,92.29354961592
1735515660.0,5.74576095488803e-06,5.74576095488803e-06,5.69985971400957e-06,5.72542102782755e-06,19.137260948
1735515720.0,5.72542102782755e-06,5.72542102782755e-06,5.72542102782755e-06,5.72542102782755e-06,0.0
1735515780.0,5.72542102782755e-06,5.72542102782755e-06,5.69263624440247e-06,5.69263624440247e-06,1.96786479318
1735515840.0,5.69263624440247e-06,5.71847933132276e-06,5.687306157375e-06,5.71847933132276e-06,2.89338742394
1735515900.0,5.71847933132276e-06,5.71847933132276e-06,5.71847933132276e-06,5.71847933132276e-06,0.0
1735515960.0,5.71847933132276e-06,5.71847933132276e-06,5.69285245612537e-06,5.69285245612537e-06,0.68183973145
1735516020.0,5.69285245612537e-06,5.69285245612537e-06,5.69285245612537e-06,5.69285245612537e-06,0.0
1735516080.0,5.69285245612537e-06,5.69285245612537e-06,5.68933806440928e-06,5.68933806440928e-06,6.2540120748
1735516140.0,5.68933806440928e-06,5.68933806440928e-06,5.68162822805816e-06,5.68162822805816e-06,0.8947229652
1735516200.0,5.68162822805816e-06,5.68162822805816e-06,5.68162822805816e-06,5.68162822805816e-06,0.0
1735516260.0,5.68162822805816e-06,5.68162822805816e-06,5.67843509775414e-06,5.67843509775414e-06,0.15406503168
1735516320.0,5.67843509775414e-06,5.67843509775414e-06,5.67843509775414e-06,5.67843509775414e-06,0.0
