0,1,2,3,4,5
1735515720.0,7.04733381166605e-05,8.1731695922925e-05,7.01569439501239e-05,7.93739490496318e-05,3963.93735996404
1735515780.0,7.93739490496318e-05,9.24648471988157e-05,6.33009399272841e-05,6.75514859350847e-05,12134.34826963494
1735515840.0,6.75514859350847e-05,7.72113675877631e-05,6.48675146508991e-05,7.26583665758485e-05,6694.56582005212
1735515900.0,7.26583665758485e-05,8.96698462082864e-05,7.26583665758485e-05,8.96698462082864e-05,4550.07694933376
1735515960.0,8.96698462082864e-05,9.29757771114959e-05,6.9048349642214e-05,8.22492448020069e-05,9794.06411175467
1735516020.0,8.22492448020069e-05,9.27439099013282e-05,8.17950856764014e-05,8.95486402160203e-05,2641.95785719969
1735516080.0,8.95486402160203e-05,9.36246457417363e-05,7.50392819684951e-05,7.64162109800603e-05,7714.30300665457
1735516140.0,7.64162109800603e-05,8.12530532094985e-05,7.60774361188638e-05,7.75113856533543e-05,3343.96269236444
1735516200.0,7.75113856533543e-05,7.76310020986022e-05,4.03547427643168e-05,4.3201433193474e-05,7718.14748473015
1735516260.0,4.3201433193474e-05,6.03837453360948e-05,4.31073001449793e-05,5.72179462170648e-05,5932.05186577818
1735516320.0,5.72179462170648e-05,6.14364695180425e-05,5.12132868078877e-05,5.29618411731148e-05,2594.60760286772
1735516380.0,5.29618411731148e-05,5.31013759717976e-05,4.58621555948828e-05,4.79406731877722e-05,2175.33290819847
1735516440.0,4.79406731877722e-05,5.08590511211297e-05,4.79406731877722e-05,4.85965835338669e-05,1165.31353016931
1735516500.0,4.85965835338669e-05,4.85965835338669e-05,4.75251223756704e-05,4.79730485814432e-05,461.35996441759
1735516560.0,4.79730485814432e-05,4.80635554134714e-05,4.18836455414e-05,4.22295106422387e-05,933.43631944602
1735516620.0,4.22295106422387e-05,4.22295106422387e-05,2.76757865839528e-05,2.76757865839528e-05,2310.48789175174
1735516680.0,2.76757865839528e-05,2.76757865839528e-05,1.37186701151432e-05,1.42188298465823e-05,3065.47880319787
1735516740.0,1.42188298465823e-05,1.46036102463549e-05,9.87221056193057e-06,9.97160768580115e-06,1523.88998876314
1735516800.0,9.97160768580115e-06,1.35844775474798e-05,9.80013930396564e-06,1.19951901641344e-05,2881.67599706428
1735516860.0,1.19951901641344e-05,1.91948157549312e-05,1.14558891380026e-05,1.80881006186117e-05,3482.79541615714
1735516920.0,1.80881006186117e-05,1.80881006186117e-05,1.17239052002948e-05,1.17447504471196e-05,2047.296004281
1735516980.0,1.17447504471196e-05,1.17496143421398e-05,7.65753256780611e-06,7.65753256780611e-06,1931.00855251075
1735517040.0,7.65753256780611e-06,8.36660072879456e-06,7.46261136945894e-06,7.49338862702671e-06,819.7193597427
1735517100.0,7.49338862702671e-06,7.8948046012855e-06,7.06361044520641e-06,7.06361044520641e-06,939.00297803908
1735517160.0,7.06361044520641e-06,7.06361044520641e-06,5.47530309474403e-06,5.48670083824853e-06,591.09558688682
1735517220.0,5.48670083824853e-06,5.48670083824853e-06,4.96497977797167e-06,4.96497977797167e-06,221.07337491469
1735517280.0,4.96497977797167e-06,4.96497977797167e-06,4.88150275533028e-06,4.88150275533028e-06,77.82321781994
1735517340.0,4.88150275533028e-06,4.88150275533028e-06,4.82047671806965e-06,4.82047671806965e-06,13.37702144702
1735517400.0,4.82047671806965e-06,4.82047671806965e-06,4.64159758714265e-06,4.680234765764e-06,132.18427328946
1735517460.0,4.680234765764e-06,4.680234765764e-06,4.65031591908195e-06,4.65031591908195e-06,17.27868269913
1735517520.0,4.65031591908195e-06,4.65031591908195e-06,4.63561545189368e-06,4.63561545189368e-06,1.61629537329
1735517580.0,4.63561545189368e-06,4.63561545189368e-06,4.61954193372118e-06,4.61954193372118e-06,10.05710665217
1735517640.0,4.61954193372118e-06,4.61954193372118e-06,4.57885362972924e-06,4.57885362972924e-06,13.98091696978
1735517700.0,4.57885362972924e-06,4.57885362972924e-06,4.57885362972924e-06,4.57885362972924e-06,0.0
1735517760.0,4.57885362972924e-06,5.0322912815847e-06,4.57885362972924e-06,5.0322912815847e-06,348.6333
1735517820.0,5.0322912815847e-06,5.74770122965478e-06,5.0322912815847e-06,5.74770122965478e-06,190.72
1735517880.0,5.74770122965478e-06,6.06370648721883e-06,5.74770122965478e-06,6.06370648721883e-06,37.829691
1735517940.0,6.06370648721883e-06,6.16586958767e-06,6.06370648721883e-06,6.16586958767e-06,35.91511715917
1735518000.0,6.16586958767e-06,6.23470769749142e-06,6.16586958767e-06,6.22937700285189e-06,32.39419783668
1735518060.0,6.22937700285189e-06,6.29183169395927e-06,6.22937700285189e-06,6.29183169395927e-06,22.9248
1735518120.0,6.29183169395927e-06,6.33394325978094e-06,6.29183169395927e-06,6.31051256827423e-06,6.64705913949
1735518180.0,6.31051256827423e-06,6.33403766613739e-06,6.30395133254174e-06,6.30395133254174e-06,5.02963784414
1735518240.0,6.30395133254174e-06,6.53839909330409e-06,6.30395133254174e-06,6.53839909330409e-06,142.87830600654
1735518300.0,6.53839909330409e-06,7.20410157866224e-06,6.53839909330409e-06,7.20410157866224e-06,187.52361625582
1735518360.0,7.20410157866224e-06,7.48743320339368e-06,7.20410157866224e-06,7.48743320339368e-06,117.64622080632
1735518420.0,7.48743320339368e-06,7.62588702864974e-06,7.48743320339368e-06,7.62588702864974e-06,3.92360807634
1735518480.0,7.62588702864974e-06,7.62588702864974e-06,7.436927956716e-06,7.49616716412664e-06,119.57481848496
1735518540.0,7.49616716412664e-06,7.52847891543355e-06,7.48134587772833e-06,7.50898970480167e-06,12.0164075597
1735518600.0,7.50898970480167e-06,7.65780256825123e-06,7.44968287099066e-06,7.65780256825123e-06,105.7411579732
1735518660.0,7.65780256825123e-06,7.79511584022738e-06,7.30405394099141e-06,7.30405394099141e-06,169.2530292324
1735518720.0,7.30405394099141e-06,7.30405394099141e-06,6.97572804600302e-06,6.97572804600302e-06,181.2050037784
1735518780.0,6.97572804600302e-06,6.97572804600302e-06,5.55291262233783e-06,5.55291262233783e-06,437.95480803175
1735518840.0,5.55291262233783e-06,6.31978546894642e-06,5.55291262233783e-06,6.31978546894642e-06,573.12
1735518900.0,6.31978546894642e-06,6.31978546894642e-06,6.31978546894642e-06,6.31978546894642e-06,0.0
1735518960.0,6.31978546894642e-06,7.14277418188663e-06,6.31978546894642e-06,7.14277418188663e-06,1.42846014432
1735519020.0,7.14277418188663e-06,7.14277418188663e-06,7.12635066818815e-06,7.12635066818815e-06,8.05797979812
1735519080.0,7.12635066818815e-06,7.12635066818815e-06,7.12635066818815e-06,7.12635066818815e-06,0.0
1735519140.0,7.12635066818815e-06,7.12635066818815e-06,7.12635066818815e-06,7.12635066818815e-06,0.0
1735519200.0,7.12635066818815e-06,7.12635066818815e-06,7.09511111683986e-06,7.09511111683986e-06,7.36916104736
1735519260.0,7.09511111683986e-06,7.09511111683986e-06,7.08729324129449e-06,7.08729324129449e-06,0.35192179164
1735519320.0,7.08729324129449e-06,7.12752929638495e-06,7.08729324129449e-06,7.09722109392255e-06,3.40468196021
1735519380.0,7.09722109392255e-06,7.37945567243753e-06,7.09722109392255e-06,7.37945567243753e-06,107.70019354838
1735519440.0,7.37945567243753e-06,7.37945567243753e-06,7.37945567243753e-06,7.37945567243753e-06,0.0
1735519500.0,7.37945567243753e-06,7.37945567243753e-06,7.37945567243753e-06,7.37945567243753e-06,0.0
1735519560.0,7.37945567243753e-06,7.37945567243753e-06,7.37129819407953e-06,7.37129819407953e-06,0.15885272394
1735519620.0,7.37129819407953e-06,7.37129819407953e-06,7.37129819407953e-06,7.37129819407953e-06,0.0
1735519680.0,7.37129819407953e-06,7.37129819407953e-06,7.34243964812212e-06,7.34243964812212e-06,18.84548147018
1735519740.0,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,0.0
1735519800.0,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,0.0
1735519860.0,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,0.0
1735519920.0,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,7.34243964812212e-06,0.0
1735519980.0,7.34243964812212e-06,7.34243964812212e-06,7.32861586300484e-06,7.32861586300484e-06,1.64089958149
1735520040.0,7.32861586300484e-06,7.36808308676252e-06,7.32861586300484e-06,7.36808308676252e-06,1.89822675
1735520100.0,7.36808308676252e-06,7.36808308676252e-06,7.36808308676252e-06,7.36808308676252e-06,0.0
1735520160.0,7.36808308676252e-06,7.36808308676252e-06,7.36808308676252e-06,7.36808308676252e-06,0.0
1735520220.0,7.36808308676252e-06,7.38831288415488e-06,7.36808308676252e-06,7.38831288415488e-06,1.027237626
1735520280.0,7.38831288415488e-06,7.52739854572458e-06,7.38831288415488e-06,7.49768130108574e-06,86.47900260735
1735520340.0,7.49768130108574e-06,7.52771945906941e-06,7.49768130108574e-06,7.52771945906941e-06,0.19003089
1735520400.0,7.52771945906941e-06,7.543980127429e-06,7.51699841322661e-06,7.51699841322661e-06,13.35744434934
1735520460.0,7.51699841322661e-06,7.51699841322661e-06,7.51699841322661e-06,7.51699841322661e-06,0.0
1735520520.0,7.51699841322661e-06,7.51699841322661e-06,7.51699841322661e-06,7.51699841322661e-06,0.0
1735520580.0,7.51699841322661e-06,7.51699841322661e-06,7.47859710631722e-06,7.47859710631722e-06,23.95139720025
1735520640.0,7.47859710631722e-06,7.49788413052385e-06,7.47859710631722e-06,7.49788413052385e-06,11.35104261274
1735520700.0,7.49788413052385e-06,7.49788413052385e-06,7.40761803156465e-06,7.40761803156465e-06,47.24124150123
1735520760.0,7.40761803156465e-06,7.40761803156465e-06,7.32383601510464e-06,7.32383601510464e-06,6.30310057536
1735520820.0,7.32383601510464e-06,7.34985595867207e-06,7.32383601510464e-06,7.34985595867207e-06,3.7990314
1735520880.0,7.34985595867207e-06,7.70341766782451e-06,7.34985595867207e-06,7.70341766782451e-06,228.90036582009
1735520940.0,7.70341766782451e-06,7.70341766782451e-06,7.70341766782451e-06,7.70341766782451e-06,0.0
1735521000.0,7.70341766782451e-06,7.70341766782451e-06,7.70341766782451e-06,7.70341766782451e-06,0.0
