0,1,2,3,4,5
1735497480.0,7.36608148983105e-05,8.33436587383781e-05,3.48988097501109e-06,3.80318542135607e-06,19413.72979724752
1735497540.0,3.80318542135607e-06,6.63813333573811e-05,3.80318542135607e-06,5.04004857852971e-06,21709.29713249564
1735497600.0,5.04004857852971e-06,5.2439917612647e-06,4.93130500979485e-06,4.9600981832353e-06,366.02359794009
1735497660.0,4.9600981832353e-06,4.98490819260892e-06,4.80380769525024e-06,4.80380769525024e-06,87.77198262022
1735497720.0,4.80380769525024e-06,4.80380769525024e-06,4.67740780419117e-06,4.67740780419117e-06,56.78749167137
1735497780.0,4.67740780419117e-06,4.75564758887398e-06,4.67740780419117e-06,4.75564758887398e-06,44.2881
1735497840.0,4.75564758887398e-06,4.75564758887398e-06,4.66953348885287e-06,4.66953348885287e-06,70.30397588844
1735497900.0,4.66953348885287e-06,4.66953348885287e-06,4.12068237731866e-06,4.12068237731866e-06,200.09033358076
1735497960.0,4.12068237731866e-06,4.14360307582923e-06,4.10661316150566e-06,4.10661316150566e-06,17.7936639636
1735498020.0,4.10661316150566e-06,4.10661316150566e-06,4.07683774368194e-06,4.07683774368194e-06,10.3841296146
1735498080.0,4.07683774368194e-06,4.07683774368194e-06,4.00687875832712e-06,4.03882531394344e-06,108.43672709044
1735498140.0,4.03882531394344e-06,4.03882531394344e-06,3.99651496247396e-06,3.99651496247396e-06,0.27663646122
1735498200.0,3.99651496247396e-06,3.99651496247396e-06,3.97882802910085e-06,3.97882802910085e-06,15.53026668438
1735498260.0,3.97882802910085e-06,3.97882802910085e-06,3.97882802910085e-06,3.97882802910085e-06,0.0
1735498320.0,3.97882802910085e-06,3.97882802910085e-06,3.94342424522283e-06,3.94342424522283e-06,13.73569053471
1735498380.0,3.94342424522283e-06,3.94342424522283e-06,3.94342424522283e-06,3.94342424522283e-06,0.0
1735498440.0,3.94342424522283e-06,3.94342424522283e-06,3.94342424522283e-06,3.94342424522283e-06,0.0
1735498500.0,3.94342424522283e-06,3.94342424522283e-06,3.90650864393044e-06,3.90650864393044e-06,19.24912452528
1735498560.0,3.90650864393044e-06,3.90650864393044e-06,3.90650864393044e-06,3.90650864393044e-06,0.0
1735498620.0,3.90650864393044e-06,3.9163837821355e-06,3.90650864393044e-06,3.90711535849648e-06,10.34069656451
1735498680.0,3.90711535849648e-06,3.90711535849648e-06,3.88850757914688e-06,3.88850757914688e-06,15.7432449587
1735498740.0,3.88850757914688e-06,3.88850757914688e-06,3.72859677711489e-06,3.72859677711489e-06,94.36664173062
1735498800.0,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,0.0
1735498860.0,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,0.0
1735498920.0,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,0.0
1735498980.0,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,3.72859677711489e-06,0.0
1735499040.0,3.72859677711489e-06,3.72859677711489e-06,3.5678154263932e-06,3.5678154263932e-06,98.44389950984
1735499100.0,3.5678154263932e-06,3.5678154263932e-06,3.5678154263932e-06,3.5678154263932e-06,0.0
1735499160.0,3.5678154263932e-06,3.5678154263932e-06,3.5059628159832e-06,3.53707942515371e-06,27.93385
1735499220.0,3.53707942515371e-06,3.53707942515371e-06,3.53707942515371e-06,3.53707942515371e-06,0.0
1735499280.0,3.53707942515371e-06,3.53707942515371e-06,3.52364782793732e-06,3.52364782793732e-06,0.0202920808
1735499340.0,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,0.0
1735499400.0,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,0.0
1735499460.0,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,0.0
1735499520.0,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,0.0
1735499580.0,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,0.0
1735499640.0,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,0.0
1735499700.0,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,3.52364782793732e-06,0.0
1735499760.0,3.52364782793732e-06,3.52364782793732e-06,3.52203140264221e-06,3.52203140264221e-06,4.01422936932
1735499820.0,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,0.0
1735499880.0,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,0.0
1735499940.0,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,0.0
1735500000.0,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,0.0
1735500060.0,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,0.0
1735500120.0,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,0.0
1735500180.0,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,3.52203140264221e-06,0.0
1735500240.0,3.52203140264221e-06,3.52324050599201e-06,3.51417131169231e-06,3.51417131169231e-06,8.66181022596
1735500300.0,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,0.0
1735500360.0,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,0.0
1735500420.0,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,0.0
1735500480.0,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,0.0
1735500540.0,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,0.0
1735500600.0,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,3.51417131169231e-06,0.0
