0,1,2,3,4,5
1735450860.0,2.52184449314113e-05,2.52184449314113e-05,2.51074058304675e-05,2.51074058304675e-05,13.37702969992
1735450920.0,2.51074058304675e-05,2.51074058304675e-05,2.51074058304675e-05,2.51074058304675e-05,0.0
1735450980.0,2.51074058304675e-05,2.51074058304675e-05,2.48885722797423e-05,2.48885722797423e-05,53.66406161958
1735451040.0,2.48885722797423e-05,2.48885722797423e-05,2.48885722797423e-05,2.48885722797423e-05,0.0
1735451100.0,2.48885722797423e-05,2.48885722797423e-05,2.48200414668902e-05,2.48200414668902e-05,0.08879414146
1735451160.0,2.48200414668902e-05,2.48200414668902e-05,2.48200414668902e-05,2.48200414668902e-05,0.0
1735451220.0,2.48200414668902e-05,2.48200414668902e-05,2.48129626612327e-05,2.48129626612327e-05,0.20212361367
1735451280.0,2.48129626612327e-05,2.48129626612327e-05,2.48129626612327e-05,2.48129626612327e-05,0.0
1735451340.0,2.48129626612327e-05,2.49673317083314e-05,2.48129626612327e-05,2.49673317083314e-05,3.8906
1735451400.0,2.49673317083314e-05,2.49673317083314e-05,2.49673317083314e-05,2.49673317083314e-05,0.0
1735451460.0,2.49673317083314e-05,2.49673317083314e-05,2.49673317083314e-05,2.49673317083314e-05,0.0
1735451520.0,2.49673317083314e-05,2.49673317083314e-05,2.49673317083314e-05,2.49673317083314e-05,0.0
1735451580.0,2.49673317083314e-05,2.49673317083314e-05,2.48564662614745e-05,2.48564662614745e-05,0.4295482976
1735451640.0,2.48564662614745e-05,2.48564662614745e-05,2.4567105062277e-05,2.4567105062277e-05,113.9931933184
1735451700.0,2.4567105062277e-05,2.4567105062277e-05,2.4567105062277e-05,2.4567105062277e-05,0.0
1735451760.0,2.4567105062277e-05,2.4567105062277e-05,2.4567105062277e-05,2.4567105062277e-05,0.0
1735451820.0,2.4567105062277e-05,2.4567105062277e-05,2.42953528444848e-05,2.42953528444848e-05,1.9397925954
1735451880.0,2.42953528444848e-05,2.44310374441972e-05,2.42953528444848e-05,2.44310374441972e-05,4.94846214875
1735451940.0,2.44310374441972e-05,2.44841613090894e-05,2.44310374441972e-05,2.44841613090894e-05,13.30848450162
1735452000.0,2.44841613090894e-05,2.44841613090894e-05,2.44841613090894e-05,2.44841613090894e-05,0.0
1735452060.0,2.44841613090894e-05,2.44841613090894e-05,2.44841613090894e-05,2.44841613090894e-05,0.0
1735452120.0,2.44841613090894e-05,2.44841613090894e-05,2.43960925692176e-05,2.43960925692176e-05,1.59838319295
1735452180.0,2.43960925692176e-05,2.48173304872865e-05,2.43960925692176e-05,2.48173304872865e-05,120.7636
1735452240.0,2.48173304872865e-05,2.49819354842705e-05,2.48173304872865e-05,2.49819354842705e-05,1.99878895008
1735452300.0,2.49819354842705e-05,2.49819354842705e-05,2.49819354842705e-05,2.49819354842705e-05,0.0
1735452360.0,2.49819354842705e-05,2.49819354842705e-05,2.49819354842705e-05,2.49819354842705e-05,0.0
1735452420.0,2.49819354842705e-05,2.49819354842705e-05,2.49267431827082e-05,2.49267431827082e-05,11.2340665136
1735452480.0,2.49267431827082e-05,2.49267431827082e-05,2.49267431827082e-05,2.49267431827082e-05,0.0
1735452540.0,2.49267431827082e-05,2.49267431827082e-05,2.42673421901251e-05,2.42673421901251e-05,179.57188919211
1735452600.0,2.42673421901251e-05,2.42673421901251e-05,2.42673421901251e-05,2.42673421901251e-05,0.0
